M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536476637454549 15.27715883097325 1723061.9102622923 3.7848775939093913 0.1738888958444038
0.26604612784474807 14.981108966405 1382836.0834217118 4.011523389898423 0.17666813427712857
0.27882523008778753 14.723361017766024 1116247.5011240928 4.247918935883838 0.17945972629794102
0.2919828849394667 14.498202937941398 905692.8134361367 4.4946902421626245 0.1822702531642116
0.30552342915274505 14.300973561109911 738446.1825745804 4.75199632537986 0.18509548792392097
0.3194429246184095 14.12789988488382 604924.6454776349 5.020513982155845 0.18794192861159978
0.33374561148867277 13.975683589555867 497514.2685044553 5.300474762947392 0.1908063446240377
0.3484311070263624 13.841773489781334 410849.185194798 5.592598786662266 0.19369486018228696
0.36349620101577645 13.723767239711055 340492.1670283655 5.897064118401517 0.19660273714339588
0.37895624541573436 13.61977293033797 283174.22693070327 6.214730516499051 0.19953756480174686
0.3947943576298804 13.528218469610168 236289.68630429593 6.545846637578735 0.20249536509945895
0.41102418161648313 13.447636430919045 195270.66880342824 6.891132554526813 0.205480147103763
0.4276372644193626 13.376854571913931 165986.4438544289 7.251285897840517 0.2084948446038073
0.44463950560802545 13.314722401136724 139720.0567040965 7.626553261592557 0.21153480504717626
0.4620238329169048 13.260368401318951 117902.49884716034 8.017908574260582 0.21460657379919934
0.47979628780291994 13.212992873872697 99735.94719552979 8.426046010639384 0.21771161604259165
0.49796003659931115 13.171815934138628 84584.29070978088 8.851389861029967 0.22084715786350956
0.5165045235634624 13.136252585689796 71887.13849809355 9.294846806755563 0.2240170760977731
0.5354296155229299 13.105709642752815 61233.262031136954 9.757286927948797 0.2272240659542346
0.55474191445869 13.079714158985658 51775.98057970096 10.23950293423231 0.23046925178563787
0.574433134059737 13.0577401487798 44694.88722324071 10.741995336857217 0.23374970698982508
0.5944961552222695 13.039444347585427 38295.335059017794 11.266003735806418 0.23707153599282324
0.6149405041292811 13.024451920687303 32870.567221593825 11.812461913341034 0.24043629345446363
0.6357522426107138 13.01236962124113 28266.188513446486 12.382349978013426 0.24384561430552312
0.6569295794857909 13.002983272574934 24154.141755004963 12.976324632089511 0.24729708004575723
0.678470310738467 12.995935313806157 21009.238123820658 13.595777947963322 0.25079620128559355
0.7003659114466079 12.991029112539572 18154.559532122053 14.241878131137605 0.2543452654047841
0.7226079961889711 12.987980835691737 15713.807716760906 14.915816309523667 0.25794625977654057
0.7452039807923885 12.986639400417078 13619.995014507698 15.618578425079592 0.2615986360024181
0.7681317270132346 12.986760035722416 11822.943850195254 16.351519277922247 0.2653051673900982
0.7913863122463128 12.988149211694722 10277.858278675014 17.116214679371275 0.26907012044596024
0.8149691365019369 12.990692122498125 8946.201404433885 17.914121572584026 0.27289593148615376
0.8388590692248078 12.99415549616784 7749.191407109122 18.746545878484127 0.2767831415243121
0.8630486603860553 12.99844186771344 6806.322193596205 19.614952726651243 0.28073330137314323
0.8874614920156665 13.003355685077201 5950.722358241542 20.536049274204338 0.3003819118647392
