M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364425170015736 15.277298365712975 1723124.9997032413 3.784824427883181 0.17388823315553523
0.2660403914768626 14.981266737643587 1383044.849108624 4.011411622860837 0.17666678363843974
0.2788156444152554 14.723495159111872 1116417.9316710152 4.247744785100123 0.17945770641128952
0.2919706832894122 14.498410350772446 905899.5423791154 4.4944491362511805 0.1822675683939299
0.3055065451112412 14.301197078803133 738625.043633793 4.751680075906407 0.18509207182603649
0.3194233308325653 14.128104788519703 605124.4799898678 5.020120257941721 0.18793784357091464
0.33372054989104943 13.97593855348188 497657.3076483288 5.299993196238203 0.19080149604633984
0.34840250817768836 13.842014930570405 410999.0127923892 5.592028173456921 0.19368933934255494
0.3634661834354149 13.723988536261869 340619.0426465611 5.896391636628102 0.19659642105226766
0.3789191867204943 13.619990486619786 283296.3204371784 6.213948025809859 0.19953042942884158
0.3947518811770839 13.528462777049457 236406.28722985767 6.544954948759074 0.20248754619312312
0.41097734359467925 13.447870161535688 197869.52689192508 6.890114450368767 0.20547147650152225
0.4275853834038662 13.377065261388205 166077.91833049303 7.2501318217520705 0.20848529722809195
0.444580625355045 13.314914593636983 139797.12670839665 7.625266401808777 0.21152456081584922
0.46196236494331755 13.260570393365075 117974.01097118556 8.016466480652351 0.21459541803925708
0.4797274121976763 13.213141721604007 99809.9667649926 8.424437434594056 0.21769952179947885
0.49788466826946937 13.171976345137743 84639.95401760864 8.849620732374001 0.22083434861614984
0.5164228738755279 13.136404692499816 71936.17827503802 9.292888489925016 0.22400328942519923
0.5353427899801207 13.105839770285698 61275.11538786176 9.755126140987207 0.22720927206292438
0.5546495129612534 13.079816438265999 52297.59133287602 10.23714331661415 0.2304536475344011
0.5743314990968132 13.057839467822182 44728.75926546777 10.739411760167016 0.2337331196271821
0.5943895830500536 13.039516900502887 38326.68779241027 11.26317506749705 0.23705386242203788
0.6148265787021386 13.024497279297155 32900.86771774252 11.809371437773308 0.24041749820666725
0.6356310181433404 13.012430664119943 28290.534159995572 12.37897993647946 0.24382566003953343
0.6568018707208645 13.003018050144153 24369.774611724475 12.972690500696828 0.24727630884096238
0.6783340402672902 12.995986719814244 21027.41391015886 13.591828109920794 0.2507742096455977
0.7002235166435427 12.99104719392104 18171.73379623551 14.237591401297982 0.25432200968619023
0.7224576453834302 12.988004355436896 15728.97995867658 14.911170141271924 0.25792169373360724
0.7450451154499911 12.986640874961916 13633.385010449821 15.61359416474793 0.2615731597697932
0.7679655535913447 12.986762938233339 11835.760932895151 16.346129412369514 0.2652783002621428
0.7912114522340676 12.988131537899159 10288.182181578082 17.110392149142122 0.26904180745313
0.8147867973214815 12.990661741709161 8956.026698399912 17.907837523846624 0.2728661141242258
0.8386690384520025 12.994130339842348 7807.287751952303 18.739828186897697 0.27675227720729945
0.8628502608503683 12.998401852059063 6814.405171670996 19.607714023961393 0.2807008258793847
0.8873297127210543 13.003357253750053 5955.071768884597 20.513578382039526 0.28471809716411467
0.9120869788561871 13.008848570753672 5210.934576975082 21.459215518490584 0.2888071046667657
0.9371067553922 13.014742665042945 4565.030104383395 22.446106034010732 0.29296774135718684
0.9623911821948241 13.020952977202827 4004.2351065070875 23.47628251298707 0.29720386408410887
0.9879121626569176 13.027331954572949 3516.355345620748 24.552164010819993 0.3015215453352795
1.0136530584104708 13.033792193926052 3075.104450520731 25.67568838713935 0.3059223833073204
1.0396197647516379 13.04024596949141 2721.3061172229773 26.8488259359557 0.31040770458953626
1.0657695192240042 13.046573654171707 2398.01712387788 28.074669292767293 0.31498621199095633
1.0921022533770317 13.052707215556289 2115.6175911262526 29.355267226484862 0.31965830785295546
1.118600730848638 13.058545684822048 1868.5132984995987 30.693388093981138 0.32442876336137627
1.1452307884867747 13.063994623369021 1651.9519529140068 32.092419218764164 0.32930555117392357
1.171995684616727 13.069010796062702 1462.0077319960265 33.55431385373967 0.3342864476703822
1.1988509171297066 13.073467604045966 1295.4096423939116 35.08360879325758 0.3393849815656699
1.225797593906633 13.077336539824538 1148.9762924413862 36.682320110155764 0.34459787010052995
1.252793098717695 13.080494497111902 1020.0856173027024 38.35550776704449 0.3499395975299502
1.2798351367254184 13.08293705920754 906.6526738652594 40.10541832895409 0.3554067823442662
1.3068799603788048 13.084527309014382 806.6918072233332 41.93751112788133 0.36101391414901374
1.3339184257922587 13.085232120608989 718.5630774110789 43.85527956955123 0.3667629768444683
1.3609252745941134 13.085035070631879 640.5677412671495 45.863405632254846 0.3726616878689538
1.3878564792761208 13.08377316169558 571.7573123063447 47.96722596083925 0.37872002320337167
1.4147142605258436 13.081481440764525 510.79107737912955 50.17150022167848 0.38494364912983126
1.4414366056600376 13.078032093886444 456.8333020547069 52.48144280290166 0.39133950846286997
1.4680316794102886 13.073431838738367 408.9912885764485 54.9034726407237 0.39791930649137647
1.4944407429238709 13.067565961596213 366.4983469745737 57.44377955378937 0.40469210415603424
1.5206527382029282 13.060420452709762 328.8086132482092 60.108991465438564 0.4116676724781394
1.5466365428069389 13.051933903857703 295.27382959809177 62.906213842493315 0.41885655102568137
1.5723532577468886 13.042051033234138 265.4465146949134 65.84307291005975 0.4262701111527876
1.5977767957051479 13.030722739988075 238.90124553436843 68.92776302566959 0.43392062457122876
1.6228656855480872 13.017898844029082 215.21254935192255 72.16909864375228 0.44182133788113814
1.647615625778647 13.003563546015531 194.08404751973256 75.57657135545355 0.449986553763882
1.6719650024889745 12.987627316934056 175.2255259464347 79.16010303904056 0.45843042713017723
1.6959015721149984 12.970075584658632 158.3468862775478 82.9299170730134 0.4671663621005759
1.7193822602192808 12.950867466419199 143.26820208835483 86.8987357210355 0.476215843690781
1.7423628458184233 12.929921218070382 129.77396406201473 91.07812652411337 0.48559317239891275
1.7648470901327555 12.907278827831384 117.66953204699892 95.48220005170666 0.49532035188220197
1.7867739409309318 12.882841701222459 106.81352579363725 100.1246048385178 0.5054148260877163
1.8081123428025496 12.856585377521144 97.0778332564257 105.02187686275772 0.515902336530599
1.8288223657434841 12.828449663779827 88.32550195092503 110.19055772697716 0.5268054213422658
1.8489023998826706 12.798483852783795 80.46078280893562 115.64829687242073 0.5381475204759857
1.8682783780389853 12.766544985582446 73.38272373509872 121.41527054512474 0.5499578442311867
1.8869573954833008 12.732724396455223 67.00188457861864 127.51291657587976 0.5622662457126169
1.9048808774661738 12.696908548642508 61.25050498070714 133.96366117465666 0.5751019699781236
1.9220225579414778 12.659092630761846 56.07080712608253 140.79321565107062 0.5885014120448216
1.9383365581204108 12.619204458815343 51.38787430048949 148.02925022741368 0.6025028094859513
1.9538321831927052 12.577360556889348 47.15807828997882 155.70025892494442 0.6171419079875397
1.9684490363286609 12.533432035954696 43.33713350645594 163.83989382339783 0.632466323439466
1.9821638293265857 12.487432175072968 39.87588195754466 172.4819447424426 0.6485176700788641
1.994954980780968 12.439355707690908 36.74277404363106 181.6656758205137 0.6653490264110139
2.0067894707099843 12.389196618441684 33.89986486047642 191.4331054296558 0.6830148595373113
2.017636613603558 12.336924056809611 31.32466786301561 201.83026928108478 0.7015744049374165
2.0274726203023956 12.282538343552236 28.989531803315714 212.90709903941453 0.7210902764625784
