M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363919490816206 15.277443819332467 1723329.0153405543 3.784753552181897 0.1738873497241103
0.26603199259475657 14.981428572361338 1383177.6082706759 4.011262629536361 0.1766649831420433
0.2788028477761183 14.723759995484004 1116620.5744691526 4.24751263506674 0.17945501382074494
0.2919527053523819 14.498706593983565 906127.905597911 4.494127739360834 0.1822639895649636
0.30548495566582595 14.301480767952146 738894.9379691611 4.751258521159074 0.18508751823021596
0.31939594164026675 14.128430874861774 605285.1021461132 5.01959544179936 0.18793239840087722
0.3336881673413248 13.976326962736024 497899.0875182401 5.299351304006378 0.19079503325665717
0.34836498430832613 13.842323903545045 411188.78904506884 5.591267604281112 0.19368198062655362
0.3634202976155808 13.72432757324724 340825.3173716473 5.895495305996085 0.19658800252528796
0.37886852775472385 13.620313549993167 283462.79815658054 6.212905089504884 0.19952091910551725
0.3946961968239673 13.52873037934249 236541.87552740338 6.543766491398474 0.2024771250275979
0.4109143418249573 13.448139073497545 198000.78232702214 6.888757532505263 0.20545992041958816
0.4275150499666853 13.377324059860987 166201.47209913406 7.248593713470929 0.20847257285246545
0.44450348925370115 13.315197162694513 139908.43169245607 7.623551355921682 0.21151090794781707
0.4618778305250649 13.260800722575878 118069.93148625335 8.014544587530633 0.21458055064217674
0.4796354827756087 13.213375123579137 99893.78638076659 8.422293711520553 0.217683403998836
0.497783923051446 13.172197297766909 84716.59195005165 8.847263084932305 0.22081727824132671
0.5163154638367932 13.136588038903543 72008.11388531626 9.290278770479375 0.22398491683760488
0.5352261218537323 13.106006048435816 61333.31880108603 9.7522466596838 0.22718955760972298
0.5545243660152268 13.079972603277223 52355.617257014725 10.233975308899286 0.2304325498388639
0.5741976299951481 13.057963729643383 44774.97148758765 10.735968991695932 0.23371101598716154
0.594248793454849 13.039678322431632 38367.57016447105 11.259405773338784 0.23703031180392675
0.6146749620783316 13.024595780055327 32937.338230441266 11.805253356835658 0.2403924534037
0.6354670643385663 13.012516551083696 28325.666951897056 12.374489419116918 0.2437990713530201
0.6566298550917408 13.003084686199434 24400.076890682405 12.96784816767314 0.24724863205109107
0.6781523040286979 12.99603206167093 21053.419252664837 13.586565212339105 0.2507449072418775
0.7000324948636558 12.991084893711614 18194.76948747528 14.23187972826254 0.2542910235812147
0.7222551997440264 12.988023869626295 15749.095805126053 14.904979669613274 0.257888962376432
0.7448341192407062 12.98664905024256 13651.661108396616 15.606953331735005 0.2615392162364697
0.7677438443005217 12.986761031874181 11850.770250469632 16.338948306075167 0.26524250424834916
0.7909791019290509 12.9881227919883 10302.782711519896 17.10263473941403 0.26900408579650165
0.8145428987437148 12.99063571984249 8968.989481951665 17.899465392207876 0.272826388958236
0.838414332978374 12.99408947091166 7817.907527229821 18.730878462976893 0.2767111578565949
0.8625853809930251 12.998354779743705 6824.183746789296 19.598070366003178 0.28065756086806304
0.887049114263077 13.003291326246366 5964.0261892517465 20.503194389061477 0.2846725928968213
0.9117997223361173 13.008784586124664 5218.7330642310835 21.448041612658674 0.2887592612378112
0.9368098683053869 13.014663767193463 4571.967399142285 22.434188754932663 0.29291824376456627
0.9620771591155751 13.020861580390894 4010.6606124657555 23.463472344064385 0.2971518381818418
