M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536433665616601 15.277280172972725 1723146.8829628818 3.784807884060201 0.1738880269447628
0.266037923828958 14.981323255500717 1383105.5732864584 4.0113768444495665 0.17666636336186436
0.2788169099846143 14.723425280905106 1116430.0709271387 4.247690595499441 0.17945707789358362
0.29196630827669295 14.498477872727861 905976.3148439887 4.494374113491731 0.18226673299809157
0.3055008103194346 14.301292060765778 738669.0844348539 4.751581672627494 0.18509100888281874
0.3194166542280982 14.128198197006318 605151.326196315 5.019997749289568 0.18793657249636456
0.33371369768989656 13.975980875219324 497686.63254460425 5.299843356911615 0.1907999874129495
0.3483933142995891 13.842047203408516 411031.9264261964 5.591850629354608 0.19368762155452438
0.3634555031381717 13.724041830368678 340685.25999266625 5.896182398999125 0.1965944558481769
0.3789084521117457 13.6200408429749 279424.0158413518 6.213704562608277 0.1995282093375919
0.39473816298490355 13.52852029937574 236434.09898647186 6.5446775127724015 0.20248511345431766
0.4109620165110708 13.44792478823071 197886.20467349814 6.889797685753648 0.2054687788011348
0.42756901313983753 13.377124693022367 166103.22317249113 7.249772756067557 0.20848232676970463
0.44456338779714866 13.31496955528175 139824.68840148553 7.624866027484424 0.21152137357878753
0.461942809842331 13.260610401301609 118000.72767629499 8.01601781426729 0.21459194724203742
0.47970594868975414 13.213197827930118 99826.5825107921 8.423936977568129 0.21769575906226998
0.49786131135091805 13.172031553784855 84656.60269814052 8.849070329976966 0.22083036346762647
0.5163983108814724 13.136438545403456 71951.0592772867 9.292279235020738 0.22399900023269048
0.535315374261858 13.105873737179206 61289.90656885562 9.754453902735728 0.2272046695640183
0.554619901373771 13.079855512284828 52310.72059806384 10.236403713171258 0.23044872206399167
0.5743007521637588 13.05787977172077 44739.24598489829 10.738608005111097 0.23372795927075093
0.594355530900697 13.039549818382111 38337.587959225886 11.26229507365287 0.2370483642045748
0.6147902744731842 13.024525939834762 32908.46887919826 11.808410006646795 0.24041165110130563
0.6355908073297118 13.012445280340641 28300.05680375347 12.377931545259589 0.24381945243732683
0.6567620204266957 13.003039490263367 24376.818711398926 12.971559963756096 0.24726984715540765
0.6782920022827629 12.995990000846987 21032.96602179465 13.590599373588 0.25076736837089486
0.7001782679634315 12.991069386362188 18040.765255068112 14.236257877405613 0.2543147752539915
0.722410371878225 12.988003940700061 15733.935344905687 14.909724818355123 0.25791405176652754
0.7449952141859192 12.986650040720221 13637.62939311828 15.612043682639735 0.2615652347337315
0.7679136174603535 12.98676446661543 11838.582288697604 16.344452774615316 0.2652699426434534
0.7911569737164368 12.988130514790827 10291.486671981676 17.108580941196827 0.2690330001622185
0.8147291160247845 12.990650689432988 8958.76205783005 17.905882773297474 0.27285683897264146
0.8386086906752517 12.99412367463138 7809.600131531523 18.737738563766108 0.27674267647020984
0.8627872942101141 12.998394228408404 6816.5258660524705 19.605462358545587 0.2806907240767151
0.8872608392039818 13.003331226222304 5956.718270161845 20.511153837342032 0.2847074724333186
0.9120199243709299 13.008833518724176 5212.7640796077885 21.45660651543114 0.2887959336711985
0.9370375666802996 13.01472284152078 4566.660295943916 22.443323440610342 0.29295618404837004
0.962314390933536 13.020927583761901 4005.7037316816595 23.473291410399117 0.29719171632775604
0.9878368948658965 13.02732002113693 3517.6294597343103 24.548950320520422 0.3015087788693297
1.0135770609235928 13.033770109197077 3093.1367821287804 25.672264548704128 0.30590917005540486
1.0395393038056528 13.04022601375367 2722.363298698886 26.84515009323984 0.3103938179176631
1.0656880385255119 13.046555089844015 2399.118477090763 28.070724239714302 0.31497161752427283
1.092016638668392 13.05268338649302 2116.5820487051883 29.351066944812057 0.31964318941791947
1.1185131187030057 13.05851905012252 1869.2239355564395 30.68888243790644 0.3244128693676135
1.1451423120058881 13.06397693649627 1652.6466107034707 32.0876228935181 0.3292890714727971
1.17190353593797 13.068994865231199 1462.6848071276559 33.54917060061882 0.33426911437707335
1.1987570717042384 13.073447864173726 1295.877788664601 35.078094338006494 0.33936674675712675
1.2257005848291938 13.077324496430055 1149.483186038535 36.67645045492775 0.3445789355013675
