M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438668471635 15.277302145544875 1723258.0464741741 3.7848174844254143 0.17388814660868382
0.2660396967147744 14.981265617333165 1383097.5367278995 4.011397026303274 0.1766666072476559
0.27881458682150684 14.723532674797841 1116481.90002982 4.247722041594275 0.17945744262089544
0.29196830478704083 14.498451517851967 905909.3797097473 4.494417648965101 0.1822672177756916
0.30550444513438046 14.30123478479982 738702.9736958958 4.751638775672464 0.1850916257046872
0.31942012411194787 14.128155572413624 605148.0373922146 5.020068840506568 0.1879373100951796
0.3337172489904788 13.975961870726364 497676.2015987532 5.299930307890129 0.19080086286502537
0.3483987705830781 13.842045477211213 411016.83116351895 5.591953657153415 0.1936886183768198
0.363460677498037 13.724010330082596 340656.83890154836 5.896303818221442 0.19659559624320794
0.3789143405257729 13.620013245241429 283310.20171403623 6.2138458425396905 0.1995294976404543
0.394746170508745 13.52847125372402 236403.2223468182 6.544838506692079 0.2024865251535011
0.4109709840847912 13.447880632193423 197872.99859786133 6.889981501555191 0.20547034425363603
0.4275784786235486 13.377077717715187 166080.66774553503 7.249981118579996 0.20848405049937127
0.4445728041315259 13.314942599201663 139807.58501631816 7.6250983607822755 0.21152322310122826
0.46195460467360094 13.260580729570403 117989.92796836291 8.016278170681709 0.21459396130939207
0.4797181160932826 13.21316682445142 99814.23191694572 8.424227387224715 0.21769794253690225
0.49787521410920227 13.171996267306753 84647.70483120119 8.84938972206343 0.22083267600279818
0.5164128655869613 13.136410107729692 71943.25109389324 9.292632778139225 0.2240014891982855
0.5353302291489664 13.10586000809946 61279.48378050256 9.754843993884963 0.22720734033451326
0.5546370978762473 13.079835025060417 52302.42349841391 10.23683289499653 0.2304515802475236
0.5743192091991309 13.05784468387586 44732.32927373491 10.739074412805222 0.23373095375262226
0.5943754095815958 13.039527024119174 38330.40712856005 11.262805721081467 0.2370515547389495
0.6148118889727581 13.024527238216512 32905.044710463546 11.808967910320185 0.24041504408648157
0.6356155035971466 13.01245780209705 28294.21110719052 12.378539909874084 0.24382305460935172
0.6567843378155638 13.003023686129037 24372.068641946917 12.972215995615029 0.24727359676449479
0.6783163469264202 12.995977871652526 21029.443079074063 13.591312388155583 0.2507713382449791
0.7002042843348771 12.991058557307912 18038.181709622506 14.23703169755389 0.2543189732660622
0.7224377418948815 12.987991170250558 15731.128625866602 14.91056351257477 0.257918486259015
0.7450233179400587 12.986656983683437 13635.144732620287 15.61294339799002 0.26156983348179735
0.7679439688046497 12.986750373123071 11837.019055596893 16.345425694637655 0.265274792405748
0.7911880012034747 12.988141179898346 10289.828052723136 17.10963194851912 0.26903811085492585
0.8147623160697075 12.99066969606844 8957.16392958627 17.907017074249215 0.27286222114955105
0.838644742112947 12.994129873570802 7808.405835259844 18.73895112738028 0.27674824757261973
0.8628241215135105 12.998391122815796 6815.244965146948 19.60676895039716 0.28069658593032876
0.8872994291862408 13.003337192874245 5955.977918833947 20.512560745680357 0.28471363772380176
0.9120579378555043 13.008842298852297 5211.635819446759 21.458120459095266 0.2888024159395499
0.9370779503364122 13.014734410286518 4565.792685154056 22.444938113249048 0.29296289047925606
0.9623560430699637 13.020926599024103 4005.0008881011804 23.475027074003403 0.2971987653733689
0.9878800701018527 13.027324996505516 3516.923062490414 24.550815144216433 0.3015161869286006
1.0136224684270159 13.033782755393519 3092.1235777442885 25.67425131426248 0.30591683736632397
1.0395857003084725 13.040238162462458 2721.7242387390656 26.847283087968126 0.31040187598765917
1.0657355232166599 13.046569625153673 2398.598249456528 28.073013447462404 0.31498008629915686
1.0920667401426147 13.052703155968619 2115.8895345444316 29.353504252550348 0.31965196222926273
1.1185635316081395 13.05853684620593 1868.8497927572557 30.691496942916316 0.32442209220345153
1.14519325647238 13.063988761380282 1652.2733111507735 32.09040606297727 0.3292986341689277
1.1719563993185733 13.069003934941092 1462.2297200441074 33.55215507874611 0.33427917237607485
1.1988110994117127 13.073461544171792 1295.550768808639 35.08129420988774 0.3393773278659508
1.225757133817192 13.077326572006735 1149.2085817306677 36.67985643524515 0.34458992266663696
1.2527525817504777 13.080494304924752 1020.2982234939003 38.35288295520554 0.3499313266867774
1.2797934376488804 13.082930752761643 906.8272759432617 40.1026066632307 0.3553980839898349
1.3068365504004773 13.08452252746592 806.844342824533 41.93451728676817 0.3610048633137637
1.333874696445127 13.085233479389423 718.7091778978577 43.852069986583494 0.36675343630401414
1.3608818539119103 13.085032165360028 640.7074733127304 45.859987032673274 0.37265174704575227
1.3878107190614875 13.083776540080533 571.8622317323527 47.96358374257749 0.37870965627446507
1.4146672985200646 13.081490888581342 510.8771212143496 50.167594446005126 0.3849327047159692
