M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442163449354 15.27729930528153 1723090.56371029 3.784823767622812 0.17388822492570827
0.2660403142034104 14.981259003876097 1382926.6004325796 4.011410234857865 0.17666676686524296
0.27881574661725445 14.723477268484608 1116404.2459554027 4.247742622392283 0.17945768132713774
0.2919705034078271 14.498392503041407 905831.4641519726 4.49444614208324 0.182267535053175
0.3055055207430544 14.301225402878675 738610.3567326744 4.7516761486077765 0.1850920294037159
0.3194220009532245 14.12814155908118 605097.6268353345 5.020115368578681 0.187937792841886
0.33372302739924004 13.975935255233741 497690.97689836565 5.299987216081846 0.1908014358360882
0.3484021532255617 13.842017925294238 411000.8790161856 5.592021087571926 0.19368927078466838
0.3634657250317739 13.724001625592328 340636.6497798669 5.89638328581403 0.19659634261965467
0.37891897139820824 13.619988745549813 283295.398323351 6.213938309004123 0.19953034082327306
0.3947510887313699 13.528448204928216 236407.99989383825 6.544943876045924 0.2024874491003873
0.41097658781214386 13.447877127793328 197869.07153575882 6.89010180798229 0.20547136883365383
0.42758480293320456 13.377057009280563 166072.69814211933 7.250117491050879 0.20848517867387364
0.4445800103267034 13.314918553841302 139785.29865547863 7.625250422397483 0.2115244336094606
0.46196164498607756 13.260563475480602 117981.91759386538 8.016448573801881 0.21459527951529161
0.47972719123140356 13.213135281130604 99807.02427918297 8.42441746066151 0.21769937162342917
0.49788376678916474 13.17197863870484 84642.21969342408 8.849598765003071 0.22083418956299838
0.5164223966885814 13.13639637423837 71936.59117675976 9.29286417360226 0.22400311823677108
0.5353413873991653 13.105841953141981 61275.17677082537 9.755099310832225 0.22720908836948134
0.554648201935326 13.079802676229107 52296.822032643395 10.237113797727256 0.23045345095012973
0.5743301464502507 13.057839582656182 44727.5611735943 10.739379680806044 0.23373291366774773
0.5943884309255302 13.039516143883093 38327.92001741577 11.263139945216574 0.2370536429773939
0.6148252623797625 13.024509324367752 32900.37448410185 11.809333065075593 0.2404172648366417
0.6356300508285231 13.01242784856773 28291.1078356823 12.37893809292112 0.24382541228071958
0.6568001169367867 13.003012864446177 24369.48589134299 12.972645378430881 0.2472760509405935
0.6783322522213142 12.995987116786951 21027.361501174288 13.591779068175333 0.25077393659429803
0.7002194316447965 12.991056372113569 18171.60360340243 14.237538177103634 0.2543217209423383
0.722454518743952 12.98799602502428 15729.155039909108 14.911112454762364 0.2579213887232861
0.7450424252684978 12.986654595413881 13633.532020530478 15.613532280940817 0.2615728434608204
0.7679635082351159 12.98676399845107 11835.98013587504 16.346062493193603 0.2652779666868348
0.7912079783575836 12.988147722890485 10288.41148039821 17.110319858723635 0.2690414559293045
0.8147838313163918 12.990656838775353 8955.899709706155 17.907759504042954 0.27286574392583607
0.8386670401728458 12.994120427489067 7757.572199107613 18.739744783765005 0.27675189401305866
0.8628471175508186 12.998407810580492 6814.2958072052 19.607624153008903 0.2807004226850996
0.8873281979111698 13.003352492939404 5955.0704332967525 20.513481610694228 0.2847176730970749
0.9120855537960092 13.008845655159462 5211.048992207897 21.4591113845567 0.2888066587954166
0.9371045385276064 13.01473760608066 4565.050373672592 22.44599497128385 0.2929672800658489
0.962388246238497 13.020946466565418 4004.3225339476685 23.476163127646046 0.29720337922476614
