M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443347588034 15.277266790699322 1723185.6754437767 3.784825479495076 0.1738882462633702
0.26604058935710684 14.981262426519965 1382981.1383888156 4.011413833565795 0.1766668103535045
0.27881590107621423 14.723475116656461 1116422.2559037742 4.247748229696806 0.17945774636342016
0.29197078824598777 14.498373105302349 905795.236382834 4.494453905135767 0.18226762149656658
0.30550617081477355 14.301206011006938 738639.2692200134 4.751686331012995 0.1850921393931257
0.31942303764615537 14.128122890443565 605081.7221770606 5.020128045354573 0.18793792436832865
0.33372157244603634 13.97592785653365 497656.8893253104 5.300002720988156 0.19080159194476745
0.3484030735248258 13.842010160629135 410996.0407266968 5.592039459332646 0.19368944853650724
0.3634666703596902 13.723952721225974 340637.16435516643 5.896404937193609 0.1965965459739936
0.37891957981398616 13.619991348106746 283295.14996285806 6.21396350203137 0.19953057055334716
0.3947515804880641 13.528452157193067 236404.8045514347 6.544972584576052 0.20248770083541318
0.41097817907369816 13.447842219621332 197859.78524542955 6.8901345862535965 0.20547164798716716
0.4275852255552763 13.37705822616575 166042.64883456225 7.2501546466696745 0.20848548605278575
0.4445821401700412 13.314937791909458 139795.70414982626 7.625291852680577 0.21152476342115362
0.46196361985943335 13.26055521577694 117977.26577889589 8.016495001420381 0.21459563867045583
0.47972872720922116 13.213140601421012 99800.64715634288 8.424469247673334 0.21769976098936117
0.49788622265371685 13.171998250748164 84640.51243502343 8.849655720470643 0.2208346019449188
0.5164250867273976 13.136392868433678 71936.33525515767 9.292927219278864 0.22400356208226482
0.535344409307628 13.105831958055187 61273.68009542322 9.755168874210494 0.227209564637191
0.5546512150738915 13.07979627736273 52302.177910051556 10.2371903322772 0.23045396064037613
0.5743338373861311 13.057834245352348 44727.87856178683 10.739462853989826 0.23373344766535142
0.5943914252786151 13.039516046203918 38324.34421037341 11.263231007890056 0.2370542119386257
0.6148287053324331 13.024497333035166 32898.691372349276 11.809432555227412 0.2404178699027604
0.6356338232259688 13.01245045399593 28290.3774507666 12.379046582104996 0.24382605465322754
0.6568046638210145 13.003032650161403 24369.970375587483 12.972762368445057 0.2472767196075405
0.6783368533952264 12.995973099718706 21026.84809125503 13.591906220376538 0.25077464454368825
0.7002252660268348 12.991063259150197 18171.197128440916 14.237676173304953 0.2543224695784653
0.7224553037994894 12.988030987112245 15728.133987171237 14.911262020586513 0.2579221795341776
0.7450480929771834 12.98664968591544 13633.233757241658 15.613692729266504 0.2615736635662317
0.7679692829723862 12.986748332254976 11835.610598948464 16.346235996925767 0.2652788315594234
0.7912145526809625 12.988139028986248 10288.166140289317 17.110507288698713 0.2690423673378042
0.8147893517544694 12.990669130323809 8955.75250939908 17.90796178883514 0.27286670375271094
0.8386724647153533 12.994134973069894 7806.907016839604 18.739961026140012 0.27675288753488503
0.8628518001760112 12.998415100356777 6813.514027565347 19.60785716477735 0.28070146806195173
0.8873341631068854 13.00336576539322 5954.935514082655 20.513732513410265 0.28471877259167966
0.9120912138999833 13.008845149309213 5210.85128435576 21.45938137657919 0.2888078148230708
0.9371113892648449 13.014740253321529 4564.916950116026 22.446282927891446 0.2929684760736592
0.9623956622850864 13.020947702188202 4004.206753445323 23.476472662668467 0.297204636338464
0.987916936807196 13.027333180203652 3516.319445488923 24.552368311381063 0.3015223569244226
1.0136589310105144 13.03379692857216 3091.625696879026 25.67590604773205 0.3059232233014667
1.0396254478624778 13.040247856549046 2721.2168580947327 26.84905961766805 0.3104085873969666
1.065774864128124 13.046582075918526 2397.922155527683 28.074920089530803 0.31498713979723936
1.092107378018746 13.052707381812517 2105.0397404518276 29.355534249396364 0.319659268971484
1.1186061459216536 13.058540494471924 1868.442631034074 30.693674531198745 0.32442977378722204
1.1452375166441646 13.063994022660342 1651.9395426337403 32.09272413537748 0.32930659883737384
1.1720006348969942 13.069008016336328 1461.9371125204154 33.55464082658299 0.33428754960257645
1.1988573236328512 13.073466716437508 1295.3790420774887 35.08395936567435 0.3393861408136118
1.225803389650075 13.07733154920306 1148.96830379016 36.682693264766314 0.34459907383954047
1.2528003430208043 13.080497944587542 1020.0870590495505 38.35590501828967 0.3499408484360381
1.2798438447454474 13.082938137611979 906.60958713462 40.10584419227193 0.3554080998230999
1.3068856462296168 13.084529014288888 806.6508144163229 41.93796458457268 0.3610152850172901
1.3339240865300213 13.08523800756608 718.5122465123653 43.855765703916454 0.3667644218872119
1.360932220308525 13.085035215774624 640.5579303130189 45.8639234256297 0.372663193541751
1.3878637242234493 13.083773222955728 571.7565259309935 47.96777762499867 0.37872159341765044
1.4147203481431807 13.081480265263528 510.7759679040039 50.17209180616576 0.3849453068147586
1.4414437552377688 13.07803003595752 456.8122100051565 52.48207336854279 0.391341239759868
1.4680389416667603 13.073431397740947 408.9780161548302 54.904144979760574 0.39792111630714616
1.494448055628036 13.067565914459657 366.4892834967643 57.44449668464754 0.4046939977766042
1.5206600220005448 13.060418350327732 328.80027360957854 60.109756652978234 0.41166965560001617
1.5466441600608685 13.051929369530319 295.26306485411664 62.907030620283166 0.41885862979009325
1.5723601032590104 13.04204749268094 265.4329026295112 65.8439451048937 0.426272292183339
1.59778422311959 13.030718877845166 238.8975848748141 68.9286947845845 0.4339229150153506
1.6228703506522888 13.017897540887718 215.2037460050497 72.17009446382625 0.44182374545573877
1.6476227534094476 13.003558389670605 194.07535161403172 75.57763611670426 0.4499890868056644
1.6719725047896914 12.987623037451481 175.20355859547715 79.16123648057959 0.45843307143632034
1.6959090271151103 12.970070654244997 158.33806410797408 82.93113025406397 0.46716914998709674
1.71938959112397 12.950859462527669 143.2607826883567 86.90003488713779 0.47621878566280085
1.7423710490027178 12.929915533654288 129.77109140889488 91.07951221602036 0.48559625505335097
1.7648537546573015 12.907270978727952 117.66398121239125 95.48368561919636 0.49532361154898547
1.7867818706135314 12.882831403372508 106.81382101789025 100.12619157514408 0.5054182501965172
1.8081196173248244 12.856575843672163 97.07380608998062 105.02357299707081 0.5159059382753681
1.8288293494048442 12.828440546575239 88.32135844882973 110.19237223436421 0.5268092149945391
1.8489092161836833 12.798472043774286 80.45569452517448 115.65024696492719 0.5381515486941788
1.8682844600572286 12.766534387448198 73.37674647037097 121.41735977099037 0.5499620971294332
1.886964343558364 12.732712083705175 67.00252181496194 127.51514872210828 0.5622707131765659
1.9048875939908996 12.696895751852779 61.25038449655524 133.96605672929167 0.5751066995467862
1.9220286345244617 12.659078268251182 56.068829598480484 140.795788662161 0.5885064252488923
