M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536417556589896 15.277379057248352 1723183.6075771765 3.7847990482250946 0.17388791681034074
0.2660381640400979 14.981287853239017 1382995.3288916072 4.0113582698525265 0.1766661388988211
0.2788112831919338 14.723605567555301 1116461.928645562 4.247661653827461 0.1794567422138028
0.29196444631779583 14.498503487387834 906009.3122289851 4.494334045391105 0.18226628683049179
0.30549873433203917 14.30131211447625 738709.7435692821 4.75152911771476 0.18509044118945867
0.3194130685683672 14.128236650703325 605185.5954936617 5.019932320536061 0.18793589364779376
0.3337090996543141 13.976034864969838 489780.1726683113 5.299763331894661 0.1907991816938143
0.3483889485523244 13.842127744044742 411069.10937540786 5.591755808378871 0.19368670413549977
0.3634493093736543 13.72408682024548 340700.6956645512 5.896070651945505 0.1965934062962011
0.3789018151430673 13.620088736474683 283348.1354744192 6.213574537341028 0.19952702366371522
0.39473162599185 13.528532416925733 236445.00640623382 6.544529344397799 0.20248381421783807
0.41095432107112195 13.447958977266284 197908.10230582848 6.889628514114634 0.20546733806446682
0.4275605120270492 13.377156646991583 166118.9040618869 7.249580993877911 0.2084807403702541
0.4445533421801112 13.315010734413873 139842.33049287167 7.624652204853079 0.21151967141315453
0.4619320197998648 13.260646785727104 118011.44690791026 8.0157782019185 0.2145900936468013
0.4796943581756663 13.213229498075476 99842.01848627736 8.42366970728398 0.21769374956337018
0.49784887089499646 13.17206560531783 84668.12622740568 8.848776387304785 0.22082823519708783
0.5163844324803899 13.136462451906608 71955.75550262208 9.291953863453184 0.22399670959657036
0.5353006834519943 13.105894233017894 61294.511590334776 9.754094896463013 0.2272022116170422
0.5546048277431738 13.079853489558241 52317.200343092074 10.236008732362418 0.2304460916458873
0.57428506911931 13.05787822111186 44745.797747704026 10.738178765996771 0.23372520342267533
