M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364348100201306 15.27727396016933 1723224.9810412757 3.784811211492178 0.17388806841959717
0.26603846933536945 14.981298057075035 1382947.4598904848 4.011383839357027 0.1766664478911929
0.2788133924491101 14.723545904724487 1116470.9728058903 4.247701494511833 0.17945720430570292
0.29196680801792324 14.498490262630305 905965.1461781889 4.494389202587557 0.1822669010186756
0.30550297861954234 14.301233339036658 738663.1727761308 4.751601464128171 0.1850912226687987
0.3194183187754058 14.128169352698455 605119.2175875909 5.020022388962924 0.18793682814248566
0.3337150104462545 13.976018210419461 497714.7596752486 5.299873493424321 0.19080029083762692
0.3483953973283412 13.842073959884026 411034.2494027434 5.591886337928034 0.19368796704479538
0.36345833179082904 13.724013560310505 340660.93854037876 5.896224481841128 0.19659485109913466
0.3789100050508046 13.620043374704098 283326.3669487604 6.213753528946634 0.19952865585163843
0.39474155625001833 13.528493395905382 236418.81103997605 6.544733311745574 0.20248560273593166
0.41096518332685633 13.447934835472644 197885.2733656242 6.88986139450941 0.20546932137163318
0.4275722616758271 13.377097103262175 166093.07609381576 7.249844972398118 0.2084829241968999
0.44456592312277404 13.314966778987435 139818.43929138646 7.6249465517712025 0.21152201460388723
0.4619471817148041 13.260597718229565 117989.04661225184 8.01610805098086 0.21459264529597014
0.4797102970311516 13.213186261121898 99833.9999889563 8.424037630308032 0.2176965158301641
0.49786645044555994 13.172011230704515 84651.30758981178 8.849181027604534 0.2208311649657475
0.5164034549385093 13.136425819115617 71949.6475362568 9.292401768881216 0.22399986287870735
0.535320711716442 13.105868249108578 61284.37964209042 9.754589103576436 0.22720559522053976
0.5546270849255474 13.079823642065383 52308.28566506714 10.236552462216386 0.23044971267460504
0.5743070478730294 13.057886742883843 44736.39523812033 10.738769656038288 0.2337289971197767
0.5943608746115704 13.039553320655179 38331.5985935466 11.262472057330632 0.23704947000179621
0.6147981550254055 13.024537319168585 32906.530770804806 11.808603368526907 0.24041282706415387
0.6355985428163687 13.01245322374482 28299.290318525345 12.378142396013402 0.2438207009002859
0.6567679507804611 13.003036173311964 24374.455088141207 12.971787335129065 0.2472711467169375
0.6782984707315537 12.995998643301816 21031.17768463857 13.590846494120973 0.2507687442718149
