M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536410624438713 15.277381924340226 1723249.1948052677 3.784782849565831 0.17388771490186752
0.2660356772705406 14.98133683584977 1383061.008054787 4.0113242173659325 0.17666572739461703
0.2788082403884319 14.723643252429635 1116516.356322484 4.247608595802633 0.17945612682067155
0.29196064878636696 14.49854195947448 906032.033517188 4.49426058989458 0.18226546888648984
0.3054933367854864 14.301392387459437 738782.6259812096 4.75143277099858 0.18508940046104344
0.31940675128677587 14.128321227344944 605223.9199523012 5.019812373255813 0.18793464914846578
0.3337032845799935 13.97609368090886 497801.9509703386 5.299616626651068 0.19079770461543932
0.3483810051818574 13.8421829163717 411108.33892851847 5.591581979265926 0.19368502229101328
0.3634398673325259 13.724152730811303 340732.19286877854 5.89586579423158 0.1965914822291994
0.37889032805220235 13.62015624760565 283396.2793241103 6.213336172522201 0.19952485006357745
0.3947184522574645 13.528610110177848 236473.99168643358 6.544257720336553 0.20248143244176706
0.41093993919907995 13.448050733537768 197941.5245314136 6.8893183879019935 0.20546469689950056
0.427544599555142 13.377197602964445 166143.2199177636 7.249229456016631 0.20847783218761917
0.44453617308202886 13.31507309393498 139863.43859264455 7.624260227305848 0.21151655101983785
0.4619127044591248 13.260718635912728 118036.09966458524 8.01533894869759 0.21458669566801655
0.4796735169131456 13.213280349047732 99856.4965575869 8.423179753993233 0.2176900657995659
0.49782453164611906 13.17211358431444 84685.08771734072 8.848237540763563 0.22082433371789797
0.5163611352609168 13.136493298943734 71975.21508295837 9.291357404818964 0.2239925104906006
0.5352723206904766 13.105947141198415 61309.437847262016 9.753436782597516 0.22719770582115906
0.5545764243217217 13.079886788478564 52331.625157509116 10.235284674494087 0.23044126970294013
0.5742541562377879 13.057917092415938 44354.11442667166 10.737391910297543 0.2337201515653489
0.5943050910072255 13.039612773802356 38351.145348939805 11.2609636369665 0.23704004536406428
0.6147375973668268 13.024554560452493 32922.00938671668 11.806955364275819 0.24040280444867287
0.6355336772146827 13.012487737380447 28310.006101397234 12.376345342860512 0.24381006041522096
0.6566987398407192 13.003068748616423 24385.942383672613 12.96984948531053 0.2472600707620275
0.6782279246458832 12.996017017342314 21042.27052265143 13.588740333592495 0.2507570177342665
0.700109914220864 12.991073185153809 18184.853722180964 14.23424031016883 0.25430382985326455
0.7223381897558132 12.988011815805503 15739.686356782306 14.907538117962101 0.25790248985726666
0.7449202964794839 12.986662455240978 13643.907119373864 15.609697894323906 0.2615532446198839
0.7678358848379104 12.986760016473252 11844.339117490767 16.341916136702817 0.26525729813967036
0.791072314403105 12.988142390603823 10296.699691244563 17.105840725675257 0.26901967542205196
0.8146418765895924 12.99064842481593 8963.226607593186 17.90292540842147 0.27284280648776654
0.8385181974204085 12.99410843116064 7813.055481258545 18.734577165488844 0.2767281514808772
