M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364492258070664 15.27724595526967 1723255.6760886062 3.784836956189761 0.17388838931483291
0.2660417865798883 14.981215803372512 1382984.3998360112 4.011437960000277 0.17666710190722676
0.2788173198473038 14.723489591061286 1116520.3187205903 4.24778582224155 0.17945818238028843
0.2919733313392448 14.498369577325164 905871.3900044905 4.494505950387928 0.18226820103252847
0.30551002124848825 14.301164473006379 738622.024467483 4.751754596311476 0.18509287678863556
0.3194284530512167 14.12804517235165 605033.1717005344 5.020213033704737 0.1879388061552641
0.3337247274360757 13.97592263246661 497655.6351003095 5.300106670087642 0.19080263853971652
0.3484092587484635 13.841957860846524 410963.2302428464 5.592162628866236 0.1936906402356275
0.36347303319392205 13.723951412723801 340626.49202922935 5.89655009455541 0.1965979093226542
0.37892806256793365 13.619934930418543 283260.0333347459 6.214132404041565 0.1995321107363089
0.3947615975020818 13.528396951273862 236381.82922907587 6.545165056020009 0.20248938854996051
0.41098813424775255 13.447805901813485 197835.28758883194 6.890354343063828 0.20547351952838044
0.4275975640543084 13.377019622177322 166061.91746916616 7.250403751265355 0.20848754683126577
0.4445937293071397 13.314897581035249 139778.17204917545 7.625569616699752 0.21152697460134792
0.46197731776843937 13.260513164772988 117961.73834778005 8.016806270099574 0.21459804658533932
0.4797442754648761 13.213107070382526 99788.75158919423 8.424816448533651 0.21770237145445284
0.4979012860138416 13.171982613241509 84628.54298629568 8.850037573441744 0.22083736672358278
0.5164428852441616 13.13636162138087 71927.02803077878 9.293349904413944 0.2240065378119671
0.5353629935123374 13.105803657517274 61263.23136549278 9.75563525777694 0.2272127577459581
0.5546707849696834 13.079776016502928 52293.1250068719 10.237703400198702 0.23045737713460618
0.5743560249371535 13.057814844663893 44316.48589464182 10.740020485858881 0.2337370278346835
0.5944138750931165 13.039517208469366 38320.60658913133 11.263841535846414 0.23705802652834532
0.6148541546174706 13.024494390696573 32893.682243147596 11.810099586430004 0.24042192656538916
0.6356596749104577 13.012416481818928 28284.93761394409 12.379773948773538 0.24383036144524473
0.6568321860851783 13.003013538026805 24365.03153370493 12.97354673036696 0.24728120269864334
0.6783655431165694 12.995968130038179 21022.660207661884 13.592758716640192 0.2507793910144869
0.7002563706175742 12.991052558051253 18167.52795922778 14.238601375440869 0.2543274888452072
0.7224914276445648 12.98799798231535 15724.920171729733 14.912264793879006 0.2579274815745733
0.7450828069369966 12.986644672803868 13630.061773474665 15.614768466796106 0.2615791620229181
0.768005500615362 12.986760374942234 11833.16873659332 16.347399267780435 0.2652846301728755
0.7912529104632584 12.98814725447773 10287.37992183306 17.11176393185783 0.2690484779679519
