M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443856412545 15.277284735620347 1723228.6941352212 3.7848270402197697 0.17388826571705057
0.2660408260966754 14.981256678532814 1382920.5478438155 4.01141711453239 0.17666685000204949
0.27881623738992883 14.723510042287463 1116401.943359352 4.247753341917703 0.17945780565747863
0.2919713822902297 14.498377294916716 905823.5252260078 4.494460982772079 0.18226770030768955
0.3055087407099183 14.301129339234274 738609.5481863017 4.7516956143977005 0.1850922396713981
0.319423761338153 14.128114572616754 605084.3254694052 5.020139602884454 0.18793804428216196
0.3337241916666452 13.975856177916402 497669.5817751687 5.30001685695788 0.19080173427052674
0.34840391258728587 13.84200308101639 410991.6304057826 5.592056209049553 0.193689610594626
0.3634672012410192 13.723964692800905 340631.03340411827 5.896424676982616 0.19659673137426933
0.37892140404782393 13.619977037173307 283286.5200481364 6.2139864707903385 0.19953078000077276
0.39475247731058777 13.528464424302815 236393.96299881712 6.544998758470764 0.20248793034511062
0.4109792666630561 13.447870321099384 197857.79736171628 6.890164470594007 0.20547190249475056
0.42758722546729055 13.377046429253317 166066.76962092952 7.250188521908216 0.20848576629395274
0.44458394946472185 13.314932216956393 139796.97215319876 7.625329625201811 0.21152506411471028
0.4619654551694783 13.260580917052135 117976.05641244225 8.016537330098968 0.21459596611700596
0.4797318450858114 13.213123001605478 99803.03792207077 8.424516462607196 0.21770011597965855
0.49788843879085637 13.171966764006786 84638.10371730111 8.849707647581075 0.22083497791938508
0.5164268955033369 13.136396103885582 71934.24549732596 9.292984698949557 0.22400396674272993
0.5353467055514728 13.105829175341617 61271.48025763295 9.755232296198587 0.22720999885769272
0.554654103043201 13.079818012855725 52301.73594434148 10.237260110024511 0.23045442533295285
0.5743369727491069 13.057830920421273 44726.859559443525 10.739538684317253 0.2337339345195428
0.5943953938019713 13.039508226759798 38323.761548269 11.263314031234614 0.23705473066998492
0.6148315894542076 13.024498426287561 32898.769941904415 11.809523262089732 0.24041842155182436
0.6356377380749423 13.012441490923742 28290.097132226754 12.379145493588508 0.24382664031546095
0.6568083284335265 13.003008692907924 24368.525325412636 12.972869030330036 0.24727732924313628
0.6783407717244836 12.995972563750923 21026.255331790137 13.592022147368027 0.25077528999411813
0.7002298422172946 12.991060746773904 18170.442144496432 14.23780198703426 0.2543231521240872
0.722464629225475 12.988003337187111 15728.321851978908 14.911398382628052 0.2579229005316933
0.7450523512228722 12.986650753558314 13535.989679669829 15.61383901315613 0.2615744112724415
0.7679746991438349 12.986760423131686 11835.412106707085 16.34639418376679 0.26527962008115125
0.7912203686309385 12.988141170813117 10219.25388237803 17.110678172463054 0.2690431982876841
0.8147950144502905 12.99067174368945 8955.4843772248 17.908146216136824 0.27286757884707025
0.8386790008270288 12.994132352462577 7806.633706550047 18.740158178946643 0.2767537933500219
0.8628590927288734 12.998409894764222 6813.372594055881 19.608069606709133 0.28070242115491956
0.8873411220124713 13.003363930835885 5954.7932929383005 20.51396126702985 0.2847197750255095
0.9120979510442008 13.008853603718787 5210.581782136492 21.459627534475388 0.28880886879989814
0.9371177445356063 13.01474419775403 4564.773608136596 22.446545464621767 0.2929695665017712
0.9624025119155611 13.020956023813628 4004.1309462774507 23.476754873090204 0.29720578247883955
0.9879240033117141 13.027335806700385 3516.111716120775 24.5526715239428 0.3015235614439886
1.0136670207533456 13.033798261590915 3091.732898751201 25.676229088688412 0.3059244699787315
1.0396313592329645 13.04025193873882 2721.0963878791918 26.84940643651797 0.31040989761613
1.065782835456688 13.046577434083673 2397.8445437420296 28.075292309855907 0.31498851680207574
1.092114571823141 13.05270717274313 2115.55605808569 29.355930551918814 0.3196606954172338
1.118611305212518 13.05854995450769 1868.287906104195 30.694099647686087 0.32443127341317796
1.1452462327228428 13.064001325240678 1651.912722705398 32.093176678267426 0.32930815373017003
1.1720095036403275 13.069009502874996 1461.8969690663764 33.555126104511196 0.3342891850392288
1.1988671740969088 13.073463994048774 1295.2535679601885 35.084479669233254 0.33938786131642645
1.225812543313159 13.077332785843076 1148.9179619545534 36.683247083992306 0.34460086037463417
1.2528092542611975 13.080496251630546 1020.0384698447629 38.35649460087666 0.3499427049750833
1.2798534277428364 13.082932176473994 906.6156258288852 40.106476239921804 0.3554100551673751
