M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439625718635 15.277266191599864 1723138.774076433 3.7848204225508613 0.1738881832310001
0.2660399560518897 14.98125778366092 1383019.3475778385 4.0114032028346625 0.1766666818873926
0.2788149596157346 14.723521509472263 1116478.6086270602 4.247731665498763 0.1794575542436846
0.29196976762025434 14.498410571643742 905878.4579151439 4.494430972786933 0.18226736613954
0.3055046243027967 14.301233986281572 738655.261488742 4.751656251823403 0.18509181448047107
0.31942186048401616 14.128133927179334 605182.3401505298 5.020090597725925 0.18793753583472797
0.33372062963236676 13.97592491454846 497676.72042551276 5.2999569189924385 0.19080113079466982
0.3484003510375712 13.842032082916889 411008.77343806485 5.591985188585634 0.19368892345210054
0.3634621107229155 13.723998032184829 340652.61034103547 5.896340978387976 0.19659594525935595
0.37891623752067377 13.620009002968946 283302.8736805031 6.213889081137467 0.19952989192440337
0.394748499680938 13.528458744502089 236412.7724860442 6.544887778833944 0.20248695720362184
0.41097321675740506 13.44787582257301 197864.0582454394 6.890037758444315 0.2054708233609111
0.4275812842618473 13.377054682307756 166077.90262015816 7.250044888130197 0.20848457804851736
0.4445763289345152 13.314932187395444 139810.72821116756 7.625169466746353 0.2115237891504233
0.4619574853019749 13.260581899711168 117983.68341973516 8.01635785332582 0.21459457771906493
0.47972182152517867 13.213161109671677 99810.85750957749 8.4243162679085 0.2176986107953914
0.49787965277191015 13.171983414285846 84645.14804765966 8.849487473074378 0.22083338376188325
0.5164165068116296 13.136412678957871 71938.51021469949 9.29274098140325 0.22400225095600992
0.535335863830201 13.105850819407884 61277.72103425729 9.754963383055442 0.22720815773597072
0.5546417467441717 13.079809632165938 52300.13206773142 10.236964248307011 0.23045245500933031
0.5743249045721769 13.057852856566551 44732.31240697674 10.739217159528097 0.23373187023080053
0.594381873516317 13.03952723566035 38329.8732055263 11.262962007933735 0.2370525312220307
0.6148181855988438 13.024507957869048 32901.735436463205 11.809138660578467 0.24041608253294242
0.63562147612016 13.012437392844658 28292.191175614757 12.378726104416248 0.24382415708105207
0.6567922663168172 13.00301427570769 24371.462079530247 12.972416779405732 0.24727474436230718
0.6783237312065022 12.995974834664597 21028.37802734588 13.591530612385993 0.2507725532590283
0.7002109878038348 12.99106883059121 18172.617523595218 14.23726853231775 0.25432025810621484
0.72244544548511 12.988008472710794 15729.992743910441 14.910820203146923 0.2579198434788302
0.7450337033676342 12.986643984035004 13634.448923727066 15.613218765122694 0.2615712409759214
0.7679536990023649 12.986758738463863 11836.694234611372 16.34572346739626 0.26527627672826565
0.7911982055807276 12.988140979035574 10289.221177035333 17.109953621377702 0.2690396750411096
0.8147724637661831 12.990668214214748 8956.479629840693 17.907364240764323 0.2728638684298416
0.8386542989639596 12.994131691465281 7807.6152225771875 18.739322247727408 0.2767499526785919
