M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364167583445163 15.277364386091744 1723140.96302807 3.7847974775931994 0.17388789723317186
0.26603775038308153 14.981288764749008 1382983.166222176 4.011354968093583 0.17666609899901284
0.2788113227683751 14.723588325267857 1116558.5063334934 4.24765650926123 0.17945668254458724
0.29196375352977394 14.498514505118125 905931.69486781 4.494326923044522 0.18226620752150957
0.3054982879213414 14.301294718137447 738747.4172659161 4.751519775779399 0.1850903402787274
0.3194124547566319 14.128243569315133 605167.6054722766 5.019920690222585 0.18793577297880254
0.3337090835797892 13.976035636981022 497748.125934278 5.299749107042525 0.19079903847315657
0.34838809941812354 13.842137078704162 411070.933159345 5.5917389534986395 0.1936865410598969
0.3634485215503646 13.724096476716133 340721.0538050595 5.896050788409496 0.19659321973366733
0.3789007583691735 13.620093614322398 283357.62727757625 6.213551424811919 0.19952681290527904
0.3947300044726986 13.528563090323162 236452.4087479549 6.544503006898668 0.2024835832735509
0.41095298526041696 13.447990989909409 197914.62495170176 6.8895984432562765 0.20546708196841829
0.4275591435119805 13.37714400983897 166130.93965111152 7.249546907527568 0.2084804583826133
0.44455208745393476 13.315002722568725 138220.0288387544 7.624614197246198 0.21151936884816494
0.4619293215998579 13.26065897088876 118008.21591791892 8.01573561018469 0.2145897641653063
0.47969164949280707 13.213237825421002 99848.5526818981 8.423622199358237 0.21769339237018345
0.49784659388151675 13.172056893487355 84666.11224620818 8.848724138376065 0.22082785689251963
0.5163820306477029 13.136470072031672 71960.78429025794 9.291896028067985 0.22399630243185295
0.5352978113805964 13.105899123945019 61296.959799589764 9.754031082553508 0.22720177471323907
0.5546012240952175 13.07988457988256 52315.992418351634 10.23593852404025 0.23044562408585004
0.5742795647710969 13.057913861752095 44343.69763058177 10.738102468326797 0.23372471356800004
0.5943348827425134 13.03958502036607 38344.49952140361 11.261741587396495 0.23704490601242892
0.6147685989700808 13.024535985683015 32913.561770438144 11.807805301658409 0.24040797348604823
0.635567133904381 13.012460724088157 28304.953131327162 12.377272148338593 0.2438155480992284
0.6567357413569637 13.003043861052367 24380.380307771436 12.970848902926337 0.24726578302328894
0.67826485298308 12.99599941458303 21036.72838561573 13.589826552662059 0.25076306551103034
0.7001497879370928 12.991075423865441 18044.955104136556 14.235419153256348 0.25431022513454776
0.7223803871673109 12.988006866012144 15735.320574633339 14.90881578167721 0.2579092453469474
