M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536331268489608 15.277553368982016 1723632.9339578368 3.7846219280987348 0.17388570909341125
0.26601647953437757 14.981805394829346 1383569.4404327325 4.0109859428156565 0.17666163954631292
0.27877980328533364 14.724176996293455 1117039.7562516732 4.247081538728897 0.17945001375287428
0.2919220260653104 14.49915375215442 906568.3081078173 4.493530935345714 0.18225734401374424
0.305444127842998 14.302043007632834 739304.2672883905 4.750475761715509 0.1850790629343066
0.3193455468331594 14.129007414915598 605696.6412884429 5.018620975915799 0.187922287941226
0.33362820239945146 13.976885665432471 498302.92226195283 5.298159496173171 0.1907830337293436
0.34829454958120437 13.842852008469647 411544.2616497182 5.589855494261114 0.19366831807365206
0.3633397454922836 13.724875147430149 341139.91255633906 5.893831192030969 0.19657237281476353
0.37877574856435414 13.620886317442261 283782.28547145426 6.210968855978531 0.19950326298713386
0.394590487986266 13.529308049106916 236837.20212799052 6.541560163948598 0.20245777851646488
0.41079648069384117 13.448715270446778 198248.39879252476 6.886238548908273 0.20543846769822574
0.4273855578302531 13.377833953435552 166432.17951119324 7.245738463119535 0.20844895209804634
0.4443604211000971 13.315665163233842 140102.56409919902 7.6203677445426194 0.21148556435418434
0.4617202746767622 13.261280309647727 118253.06308454729 8.010977126160338 0.21455295344430886
0.4794641705206519 13.21379384798926 100059.32167420181 8.418314614421035 0.21765348675132337
0.4975996233703807 13.172570271457872 84857.33335718511 8.842887035228093 0.22078559377172605
0.5161124856132229 13.136940466573682 72135.16118167805 9.285435003941739 0.22395081641920628
0.5350100881052628 13.106316791337356 61447.1829932421 9.746902373763202 0.22715296779941518
0.5542908959795677 13.080273695526957 52450.72557798824 10.22809570957811 0.23039339400102402
0.5739471287373543 13.058216163489552 44861.26461089627 10.729579631585096 0.2336699943160739
0.5939842541492278 13.03987018396765 38444.8374925082 11.252410643420564 0.23698660610561176
0.614392398296308 13.024781450986262 33005.757963866505 11.797611184050963 0.2403459762424853
0.6351669576774518 13.012655553300133 28385.940383857767 12.366156357647785 0.24374973067772346
0.6563080034629399 13.003216033487853 24455.621384631984 12.958862480885848 0.2471972735501692
0.6778167651341502 12.996123058090426 21100.21051141762 13.576799412137047 0.25069053388276685
0.6996766613583856 12.991165048096047 18237.11324058843 14.221281517867768 0.25423352777257724
0.7218825859501288 12.98804982686177 15786.636974965928 14.893493394825313 0.257828230111844
0.7444409022424634 12.986660988140654 13684.566104977937 15.594631744486383 0.2614762364556866
0.7673320548192094 12.986738826399833 11881.877197683256 16.325624702159566 0.2651760894245051
0.7905474986152323 12.988082954438642 10329.223164034533 17.088242336495842 0.268934100414787
0.814086533060991 12.990557888926233 8993.173425425253 17.883932983944028 0.2727526887916445
0.8379426114308284 12.994015869416062 7839.574773331829 18.714222624931196 0.27663440955353746
0.8620966997585776 12.998277336279726 6842.935071902566 19.5801799950661 0.2805772980565349
0.8865345485156839 13.00318379278333 5980.612761231403 20.483931210125014 0.2845881786599186
0.9112663512445207 13.008653126419317 5233.706817575658 21.427313749909978 0.2886705105320406
0.9362587886839216 13.014541489338377 4585.535427858592 22.41208249732881 0.2928264269558743
0.9615011687352204 13.020722902182248 4022.574544457164 23.439710574848426 0.2970553345767462
0.9869970088922956 13.027101918943346 3532.5592176779774 24.512871701620536 0.30136545564376505
1.0127088087786613 13.033557795194197 3106.3556258388567 25.63378795509296 0.3057605425691933
1.038635372122613 13.039997695611797 2734.4322771013804 26.803885581503526 0.31023792802280514
1.0647640891192982 13.046340947634917 2409.6427311531006 28.02643910285754 0.3148077875463863
1.0910609030381124 13.052468468648556 2125.85767285562 29.303918030998318 0.3194734822777706
1.1175304267337232 13.05831645755041 1877.6672466678785 30.638307378418034 0.324234462568086
1.144134272360281 13.0637901704643 1652.340109044576 32.03346141081591 0.32910199096035964
1.1708658756317536 13.068813306921921 1469.4459315162233 33.49144227966735 0.3340745639834279
1.1976929489804902 13.073279440645276 1296.1261246629022 35.016201808270424 0.3391620849403923
1.2246124189861383 13.077181578596782 1154.9156377371817 36.61057317918608 0.34436642560740793
1.2515860371161125 13.0803873250052 1025.5157871389295 38.27861250592148 0.3496960541851468
1.278597357873809 13.082842068679161 911.5137996428376 40.023542471194254 0.3551534857933141
