M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364424954415427 15.277257693868485 1723211.1761686848 3.784824505816761 0.1738882341269397
0.26604043454120485 14.981251264811245 1383010.667150153 4.011411786693225 0.17666678561825747
0.2788162381599437 14.723478566832132 1116357.5896350967 4.247745040374545 0.17945770937208813
0.29197067127758264 14.498399387349437 905817.2901919527 4.494449489666729 0.18226757232929408
0.3055061525713589 14.301218589141326 738663.7624630639 4.751680539463765 0.18509207683334064
0.3194233643538613 14.128104408793758 605124.2448756322 5.020120835056093 0.187937849558699
0.3337212746481879 13.975953040447257 497688.88667264127 5.299993902104112 0.1908015031532383
0.34840255007453536 13.84201457708377 410998.7924924471 5.592029009837261 0.19368934743476482
0.36346628254812796 13.723946764925335 335709.08013542864 5.896392622314119 0.19659643031003932
0.37891931071863316 13.619991145267043 283288.24605270906 6.213949172730451 0.1995304398873764
0.39475117543275395 13.528479017452405 236408.67303813313 6.544956255724012 0.20248755765343998
0.4109772577863785 13.447851318615093 197867.52733849542 6.890115942609857 0.20547148921007355
0.4275864399405156 13.377028188205218 166077.27631748133 7.250133513273201 0.20848531122161276
0.44458075319498075 13.314920632804494 139800.06062018088 7.625268287935235 0.21152457583062861
0.4619624378710593 13.260563195150679 117974.4579905155 8.016468594283968 0.21459543438990641
0.47972736400467547 13.213143321983292 99807.85638712705 8.42443979221357 0.2176995395254817
0.49788477858522157 13.171976114176532 84639.92044366492 8.849623325288915 0.22083436738996168
0.516423477174075 13.136418226523071 71934.7897909957 9.292891360098396 0.22400330963139875
0.5353422804804228 13.10583979063655 61274.393377507055 9.755129307880765 0.227209293745154
0.5546494495800648 13.079796639530638 52297.220508133 10.237146800872193 0.23045367073820044
0.5743316489321368 13.057839261012381 44728.4545191998 10.739415546650662 0.23373314393758002
0.5943890551777581 13.039539850664196 38323.44237260736 11.26317921315186 0.23705388832416416
0.6148266879119817 13.02449911340535 32900.75672682824 11.809375967091304 0.24041752575247766
0.6356312966626024 13.012449690414305 28290.9250554295 12.378984875480752 0.24382568928372658
0.6568020669916514 13.003017686852102 24369.906193514424 12.972695826700635 0.2472763392822161
0.67833425881652 12.995974646305902 21027.357425178365 13.591833898560797 0.25077424187519437
0.7002238331943118 12.991059074337244 18171.804378314126 14.237597683613837 0.25432204376806034
0.722457611321102 12.987990805166588 15729.158761352051 14.911176950297769 0.25792172973549354
0.7450449294434596 12.986654808927797 13633.462846277609 15.613601469202404 0.26157319710531923
0.7679657486805033 12.986755262315235 11835.640633416946 16.346137311174633 0.26527833963570524
0.7912116913148856 12.988137503672595 10288.390670111916 17.110400681942842 0.26904184894525046
0.814787115493836 12.990666802757351 8955.751283920421 17.907846732916507 0.2728661578206039
0.8386702779245602 12.99412591332157 7807.24878466497 18.739838031389862 0.2767523224376473
0.8628517184014526 12.998402528557131 6814.427660628988 19.607724631884192 0.28070087347044426
0.8873293553874112 13.00335806738885 5954.963806217845 20.513589804451932 0.2847181472188969
0.9120873542673509 13.008852494946664 5210.958492296396 21.459227809948086 0.28880715729522727
0.9371068315263582 13.014740848595403 4564.965780502874 22.44611914331007 0.292967795805753
0.9623914648140237 13.020946614093393 4004.319104985671 23.476296604648706 0.2972039213145338
0.9879124900160219 13.027335346393302 3516.380414028687 24.55217915117628 0.30152160548072754
1.0136545698865584 13.033795119965234 3091.710890290177 25.67570451758207 0.30592244555780546
1.0396192636700872 13.040251811744458 2721.2816235745495 26.84884325369257 0.31040777001282777
1.0657697198073113 13.046578709709522 2398.2144780969234 28.07468787886714 0.3149862807490216
1.0921027551063667 13.052699773770033 2115.6619925423493 29.355287015072946 0.31965837907972233
1.1186012974376904 13.058538528475045 1868.4951928570015 30.693409321325024 0.3244288382422073
1.1452319229393242 13.063994072531525 1652.0060536926178 32.09244181557967 0.32930562881435593
1.1719954499367762 13.069006482266722 1461.9936236689928 33.554338085098166 0.33428652933255865
1.1988526586716577 13.073463756987893 1295.4191237980688 35.08363477353278 0.3393850674753967
1.225797430275436 13.077331062729641 1148.9887676928226 36.682347763951924 0.3445979593073956
1.2527935295292194 13.080492743826346 1020.091012138432 38.35553720659333 0.3499396902322672
1.2798360778791888 13.082935097966766 906.6395133388365 40.105449888884635 0.35540687998014786
1.3068805605268023 13.084524237872133 806.7017523710979 41.937544732700054 0.36101401574147185
1.3339186062286001 13.085234210050691 718.5393852404 43.855315596044086 0.3667630839338366
1.3609260216504075 13.085030915978383 640.5772607811148 45.863444004931004 0.37266179945148353
1.3878570450534935 13.083775462685157 571.7592517925738 47.967266843608016 0.3787201395689288
1.4147142224891724 13.081481486403625 510.78380379487845 50.17154406285747 0.38494377197764623
1.4414371437258393 13.078031094316762 456.8301433684545 52.48148953289094 0.3913396367659123
1.4680322336776528 13.073431959693323 408.98764343348466 54.90352246644983 0.3979194406132702
1.49444127136348 13.067565584758064 366.4981407181789 57.44383269894064 0.404692244488514
1.520653468653565 13.060420778962145 328.8097063416737 60.109048171965824 0.41166781944335895
1.5466371041656153 13.0519335517918 295.2675489335586 62.90627437226108 0.41885670507875267
1.5723538801925596 13.042049738047805 265.44474177829716 65.84313754666218 0.4262702727845689
1.5977774621101462 13.030724625771459 238.90087751073656 68.92783207643359 0.4339207943113986
1.6228646204378037 13.017899327272481 215.21794962683794 72.16917244194522 0.4418215163015773
1.647616097911981 13.003561480161624 194.08411395750022 75.57665026272119 0.44998674148240175
1.6719645437399364 12.987628161700213 175.2183179726434 79.16018703604966 0.4584306230942385
1.6959023807136187 12.970075638126309 158.34767412126925 82.93000697933485 0.4671665687050407
1.7193824890291132 12.9508667209349 143.26751472477238 86.89883199951039 0.47621606171415676
1.7423632240405014 12.929917654747275 129.77302660156076 91.07822921481579 0.48559340084792657
1.7648478756440618 12.90727679191 117.66850702286382 95.48231014395401 0.49532059344917506
1.7867743759086259 12.88284078823734 106.81371352284638 100.12472242817236 0.5054150798410894
1.8081130309946414 12.856583864212602 97.07804631595063 105.02200255961586 0.5159026034481408
1.8288228827603066 12.82844892285399 88.32532451326493 110.19069219618171 0.5268057024816026
1.848902072887065 12.798483819092132 80.45553346070317 115.64844138950959 0.5381478189984222
1.8682787985227334 12.766544135587873 73.38209312553742 121.41542537304913 0.5499581594041026
1.8869578956018567 12.73272370221879 67.00247464391029 127.5130819952851 0.5622665767864597
1.9048813981188957 12.696908209115934 61.25211347864943 133.96383870385554 0.5751023204758845
1.9220229969899947 12.659091319612214 56.07059055905638 140.79340633112542 0.5885017835620803
1.9383359500983652 12.61920389330132 51.387764201386794 148.02945520027893 0.6025032037614556
1.9538330325211148 12.577359206239871 47.15855826224395 155.7004787696941 0.617142324615347
1.9684490555387115 12.53342970446092 43.33714071174853 163.84012987236335 0.6324667643808952
1.9821643997621028 12.487430011829796 39.87663993062648 172.48219916919942 0.6485181398500521
1.9949547037489999 12.439355490719965 36.74334572430334 181.6659495474284 0.6653495250083844
2.006790490143521 12.389195657161187 33.90149988800567 191.43340023438608 0.6830153895113106
2.0176374564200805 12.336921830007213 31.32430155164877 201.83058712460033 0.701574969078304
2.027473798798709 12.28253641481144 28.989688886285546 212.9074412856617 0.7210908752019118
2.036284010076855 12.226072049370421 26.867897735519154 224.71948974517255 0.7416335662611484
2.0440292008103875 12.1674770387275 24.94075097096292 237.3278583321926 0.7632800462188782
2.050688808203615 12.106771280540615 23.185685509026673 250.79943563728366 0.7861129781458623
2.0562615178607704 12.044026036139222 21.593217113294024 265.20737054376315 0.8102206739794431
2.060708530730684 11.97917693177709 20.14045153490603 280.633289747805 0.8357024463777186
2.064013812280382 11.912282609850935 18.819246566020826 297.1670376109635 0.8626656266105184
2.0661756770075255 11.843382215684807 17.617547203163337 314.908977289467 0.8912306415887175
2.0671680422389938 11.772490136150267 16.52255013534398 333.9684793338317 0.921523219032121
