M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536349133647273 15.277485017673754 1723429.1957115484 3.7846543810012894 0.1738861136031858
0.2660218996381343 14.981628248054808 1383445.9821683425 4.011054160728781 0.17666246391953358
0.27878612056889734 14.724079810116052 1094514.9857014236 4.247187824872346 0.17945124651196848
0.29192863789899 14.499078508958691 906485.916123316 4.493678073889096 0.18225898243557387
0.3054542560139136 14.301903295784207 739214.7039443746 4.7506687430592125 0.18508114750112903
0.31935855926922735 14.128842384162509 605577.51931953 5.018861216493187 0.18792478052994074
0.3336444106630132 13.976654589216958 498180.5094172451 5.298453314206491 0.19078599198940685
0.3483117691574526 13.842772191907287 411466.16080721334 5.590203618082744 0.1936716862673919
0.3633602091136602 13.724731991267042 341064.5264168815 5.8942414347978564 0.19657622590164675
0.3787993454858653 13.620730094309828 279763.479101503 6.211446174533698 0.19950761555762803
0.3946161855751872 13.529152994251822 236754.3458421443 6.542104057482473 0.20246254772799277
0.41082503980378754 13.448564983283756 198190.57157150586 6.886859506761969 0.20544375603588266
0.4274168432789419 13.377706981859566 166368.65638836726 7.246442303012614 0.20845477478510308
0.4443958593456542 13.315556214503316 140061.59663694658 7.621152516320617 0.21149181164214378
0.46175915218387736 13.261162611675468 118206.18977731983 8.011856504217425 0.21455975614452705
0.4795074448730862 13.213707631838188 100011.25192380101 8.419295444852215 0.21766086122499004
0.4976449485657393 13.172487339267878 84821.74711518364 8.843965697610257 0.22079340374824988
0.5161619486183545 13.136845423740422 72104.4287030717 9.286628936048675 0.2239592217756721
0.5350623749089842 13.106252257097507 61419.61496604073 9.748219657338622 0.22716198662005133
0.5543499809924901 13.080170107782065 52424.521173368674 10.229544916850113 0.23040304515611798
0.5740097659277025 13.058160147708277 44841.33827168002 10.731154463785305 0.23368010522662122
0.5940506544284831 13.039803485233632 38425.4032480842 11.254134757300575 0.23699737840033414
0.6144617157783366 13.024740029968113 32989.531095600265 11.799494747555922 0.24035743145125177
0.6352412189581349 13.01261772616093 28370.82215551737 12.368210172339525 0.2437618914669124
0.6563871763430632 13.003159020397897 24440.44556011081 12.961077116471168 0.24720993149902085
0.6778999080526978 12.996109005179095 21089.76450828629 13.579206279286575 0.25070393467421714
0.6997644483831776 12.991146676279193 18225.800117034763 14.223893499404177 0.25424769789989005
0.7219744929948545 12.988042379727055 15777.484537145308 14.89632420038359 0.25784319764791086
0.7445384150474741 12.986666021377237 13676.66566379331 15.597668374833793 0.26149175769574606
0.7674334395976538 12.98674198334787 11873.87681618621 16.328908226619888 0.26519245697040345
0.7906527443576172 12.988087066665388 10322.637577610463 17.091789205112924 0.2689513476358014
0.8142034833490797 12.99059028393867 8987.096217561466 17.887760736161933 0.27277085120222105
0.838059100760475 12.99404070435175 7834.55105974625 18.71834997073329 0.27665352498255297
0.8622165129002961 12.99830351275927 6838.272377780844 19.584588710026015 0.280597077180129
0.886662905316028 13.003207194353712 5976.498851624743 20.488678150646972 0.28460898048931055
0.9113982455156951 13.008688514171148 5230.279122332126 21.432421545055632 0.2886923806317033
0.9363954444754267 13.014582514259288 4581.9659337990515 22.41752988883631 0.29284905231892205
0.9616437451033022 13.02075821285885 4019.498671421243 23.445565821322095 0.29707911447243907
0.9871424059528199 13.027141851562781 3530.037548898227 24.51916231127541 0.3013904452496312
1.0128594062056984 13.033602501823712 3103.959454847204 25.640529366648988 0.30578669787600304
1.038796342340266 13.04004603077752 2732.175864569064 26.811080067229856 0.3102651074943715
1.0649253546422273 13.046382047169233 2407.9107544323624 28.03416003840254 0.3148363506442873
1.0912286867511511 13.052505655061754 2124.2313694152786 29.312138084198928 0.31950306942215445
1.1177009072316533 13.058352196920252 1876.1187056023332 30.647124524333133 0.32426556562163833
