M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536399689127952 15.277427374808244 1723229.5675201467 3.7847621701321694 0.173887457142703
0.26603306154789574 14.981412653124591 1383153.3224023525 4.0112807457885165 0.17666520206625913
0.2788051677370656 14.723686578889923 1116540.518459799 4.247540862110825 0.17945534121191908
0.29195564605163704 14.498621266462681 906105.4872224379 4.494166817470793 0.18226442470878754
0.3054868557459324 14.301474205353761 725639.3874279392 4.751309776724282 0.1850880718881429
0.31939850419155025 14.128407669697049 605245.7084361191 5.019659251932814 0.18793306045564026
0.33369104156570284 13.976239372566152 497872.33741655765 5.29942934806957 0.190795819030875
0.3483694602583185 13.842285268016001 411166.18377300416 5.591360076669588 0.19368287532235043
0.3634259087935089 13.724279228489001 340799.7600195686 5.895604283532303 0.1965890260653702
0.37887386911802245 13.620296624191502 283425.0049868911 6.21303189029444 0.19952207537603991
0.3947017275471243 13.528711616747342 236533.99089369233 6.5439109833308615 0.2024783920266459
0.4109215229165975 13.448135676456431 197981.07901449117 6.888922504060984 0.20546132538658432
0.4275232633789882 13.377295224429387 166188.22297533386 7.24878071190201 0.20847411984256217
0.44451336394134033 13.315165625614606 139893.7033021323 7.623759863961544 0.2115125678058846
0.46188851494185984 13.260769442652384 118060.46411437119 8.014778240825452 0.21458235813931273
0.47964637130402343 13.213356611105745 99881.06734285786 8.422554331073377 0.2176853634935338
0.4977970712751325 13.172159618170008 84707.34929073558 8.847549709452004 0.22081935352531457
0.5163282394932059 13.136564573691835 71993.23668674633 9.290596036815561 0.22398715041239087
0.5352402612612653 13.10597987384264 61325.49478622909 9.752596717792466 0.22719195429283146
0.554539240474726 13.079936768695921 52344.67152536392 10.23436043932379 0.23043511465725125
0.5742140706885254 13.057957687723727 44768.73602185729 10.736387520872864 0.23371370307412156
0.5942635913057324 13.039617469168538 38362.13360832733 11.259863992990738 0.23703317476860425
0.6146933911221608 13.024583695851485 32932.90882498073 11.80575397236809 0.24039549798139576
0.6354867622443485 13.01249801918711 28320.993200178753 12.375035304653215 0.24380230358178684
0.6566507319377494 13.003075950211814 24393.674915696047 12.968436816522114 0.247251996526525
0.67817520537553 12.99603347328591 21049.257589377678 13.587204980095516 0.2507484692973411
0.7000540592380463 12.99109303876902 18190.892293413253 14.232574043264515 0.25429479027398644
0.7222799912817287 12.988022272152495 15747.291608229043 14.905732180393093 0.257892941184586
0.7448594479318259 12.986646374468984 13649.049880778366 15.607760581728582 0.26154334236296684
0.7677706453317859 12.986755544445627 11849.021286876847 16.339821222409093 0.2652468555173388
0.7910070673384588 12.98811994932475 10301.706161384354 17.103577700470122 0.269008671096804
0.8145722717442517 12.990642341477246 8967.677510832265 17.900483066540932 0.2728312177501792
0.838446452222738 12.994100773607663 7816.657404034811 18.731966337822865 0.2767161560786306
0.8626174106139655 12.998362611819873 6823.015164564809 19.599242579775236 0.2806628198519817
0.8870825653417331 13.003314872762923 5962.952435013166 20.50445658014735 0.2846781240138654
0.91183366200727 13.008803638646642 5217.73231827044 21.44939980540416 0.2887650766258324
0.9368450734825157 13.014672859904495 4571.216415457936 22.435637293298395 0.29292426016826484
0.9621138969502331 13.020868140650506 4010.00496649031 23.465029397013197 0.29715816183651245
0.9876293505567392 13.027266016559025 3521.2924306512896 24.540073566068198 0.3014735157378842
1.0133676321070597 13.033728595297095 3096.367018395989 25.66280740725107 0.3058726731251949
1.0393169796204018 13.040177165132036 2725.2078596905044 26.834996983535724 0.3103554612974668
