M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436874317652 15.277277572813032 1723194.8505319597 3.784813825580492 0.17388810100294694
0.2660384227205606 14.981288481978268 1383001.1890729868 4.011389334683879 0.17666651429897479
0.27881390074036794 14.723561944990546 1116393.745241589 4.24771005698391 0.1794573036174756
0.291967408295032 14.498456900795276 905907.2576662089 4.494401056881561 0.18226703301899055
0.30550388625969604 14.301224278700918 738649.8747598418 4.751617012741551 0.18509139062349816
0.31941904881364996 14.128163891545407 605126.877379021 5.020041746420778 0.1879370289835822
0.3337161746364772 13.975973855833464 497700.0249020786 5.299897169342033 0.19080052921483284
0.3483968030177863 13.842062092350199 411026.9874681411 5.591914391408248 0.1936882384699337
0.36345729427456797 13.724057254290713 340670.70972905477 5.896257543127475 0.19659516161773255
0.3789118777530313 13.620026994444974 283321.1019837687 6.213791998110881 0.19952900664409648
0.3947428191105769 13.528494063018645 236422.22042849893 6.5447771488366655 0.2024859871279995
0.4109670840389455 13.447912506583974 197887.67560928484 6.88991144577601 0.20546974762922277
0.42757561930127835 13.377072926210971 166095.70874826185 7.2499017074938 0.2084833935518065
0.44456957511174733 13.314952038186135 139821.75721659645 7.625009813876661 0.21152251821092408
0.46194928899634713 13.260628742615133 117992.7070350638 8.016178943505583 0.21459319370696303
0.47971357819516575 13.213181227193862 99823.47672489214 8.424116706034702 0.21769711036908282
0.497869598329878 13.172008434371255 84654.66537617726 8.849267994961036 0.22083179464656688
0.5164069232552625 13.136426559606528 71941.10763595586 9.292498035226256 0.22400054059977795
0.5353248886654591 13.105865696328065 61282.76583694706 9.754695321588422 0.22720632244527428
0.5546313696541254 13.0798348767471 52306.932726120365 10.236669324231727 0.2304504909300392
0.5743118312827068 13.057856094751347 44734.49018819538 10.738896654288055 0.23372981248787936
0.5943663340980998 13.039557310450066 38332.24629495977 11.262611101619834 0.23705033875303133
0.6148041341083971 13.024513617088617 32906.103370503144 11.80875528022046 0.24041375094070974
0.6356039980917695 13.012445686902836 28297.666234009528 12.378308047717255 0.24382168173631627
0.6567756638991487 13.0030258368456 24373.98491729125 12.97196596614716 0.24727216769858584
0.6783068387001084 12.995980617535634 21031.07832524228 13.591040640959733 0.25076982522939806
0.7001941682800662 12.991065764162212 18175.31684615449 14.236736775598718 0.2543173733000617
0.7224264968913378 12.987993570765434 15731.817359793873 14.910243865213271 0.25791679616292273
0.7450136327470656 12.986652922821309 13636.226206670297 15.612600493684722 0.26156808078244614
0.7679322464404329 12.98676304102074 11838.146381973738 16.345054889833627 0.26527294403680096
0.7911758664095954 12.988134289129547 10290.1631229756 17.109231382266817 0.26903616303688405
0.8147496700902852 12.990665566721667 8957.557119213126 17.90658476222219 0.2728601698598946
0.8386305019964028 12.994119557752494 7808.548955747732 18.73848898703422 0.2767461242768474
0.8628108344447619 12.998399585258145 6815.843832083222 19.606270972913176 0.28069435181941604
0.8872846258566907 13.003346846484899 5956.3801307464155 20.512024534364322 0.28471128796267403
0.9120440805498721 13.008839975963674 5212.150178841633 21.457543453135695 0.28879994536712444
0.937062437083492 13.01473148277962 4566.024768497432 22.444322716206678 0.29296033447029596
