M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536367134067909 15.277453522689404 1723502.5079039608 3.784698900175718 0.1738866685132183
0.2660266548053685 14.981566061495336 1383285.703134873 4.011147744006474 0.17666359481821542
0.27879317944401866 14.723949331326889 1116800.6900514485 4.247333633265448 0.1794529376695999
0.2919399382673506 14.49890834689587 906359.1185224846 4.493879928291275 0.18226123013119008
0.30546734525252 14.301739519713417 739093.3383490946 4.750933491297973 0.18508400728738725
0.31937484454246634 14.128666724154202 605443.6192106358 5.019190803264075 0.1879282001198975
0.3336633968776431 13.976491986703754 498080.281095049 5.298856409461705 0.19079005048977088
0.348335123341493 13.842526615522942 411323.7275353303 5.590681222590447 0.1936763072223884
0.363387168422062 13.72454803850894 340961.67635232117 5.894804270067022 0.1965815121696034
0.3788311380420006 13.62052262132892 283589.281752641 6.212101043399042 0.19951358717316653
0.3946519557188288 13.52896068295873 236657.76248414497 6.5428502743911094 0.20246909104219185
0.41086579628294434 13.448388097125749 198100.50197816466 6.887711466080054 0.20545101167894633
0.4274616097446498 13.377526533094894 166301.42246576244 7.247407989426616 0.20846276366132188
0.4444439634593088 13.315379040631017 139984.05151578068 7.622229255590371 0.2115003831790721
0.46181182783496283 13.261000779237015 118143.88104808574 8.013063062261518 0.2145690898464584
0.4795638214423724 13.213557291408767 99960.04039756839 8.420641218192314 0.21767097955915096
0.4977084296404174 13.172341240213878 84775.60047111142 8.845445719919105 0.22080411974213082
0.5162323089835721 13.13672476440932 72058.81334389893 9.288267138916925 0.22397075482599463
0.5351353542139108 13.106139425926587 61379.09825041976 9.750027133727917 0.22717436156016546
0.5544287147884581 13.080070883623156 52393.85785767182 10.231533433133762 0.23041628789884436
0.5740926361660863 13.058067923612326 44407.606908043505 10.733315377746798 0.23369397896362137
0.5941395017478547 13.039757764719777 38398.73195694666 11.256500537434658 0.23701215983742377
0.6145574564412873 13.024673210814555 32965.47830383109 11.802079351105368 0.2403731501531482
0.6353423748086073 13.012589316241835 28350.99490019199 12.371028426510316 0.24377857855898047
0.6564945089153141 13.003112901963526 24421.518781707775 12.96411608063146 0.24722730097197515
0.678012795209079 12.9960728671288 21072.169987914476 13.582509066789884 0.25072232371016584
0.6998844515035877 12.991115344814025 18212.386721215673 14.227477795088289 0.25426714287890795
0.7220975011115333 12.988053936237016 15764.799219476083 14.900208824363213 0.25786373711921123
0.7446698512519694 12.986656875766652 13664.841491965697 15.601835487035466 0.26151305720916623
0.767572170023003 12.986738569405022 11862.993527969336 16.333414201261114 0.2652149181238525
0.7907981338828574 12.988110894175266 10313.613956041008 17.096656625154402 0.2689750162512164
0.8143567192145496 12.99060854479394 8978.802015569165 17.893013680473086 0.272795776047374
0.8382185146714864 12.994060121776762 7826.601510061905 18.72398175976845 0.2766794710738022
0.862381017782031 12.998316377813191 6831.947023043992 19.59063906113855 0.2806242212898142
0.8868365130692276 13.003251320580429 5971.0011583363175 20.495192749190355 0.28463752847023216
0.9115796591691371 13.008722626292837 5225.127550649533 21.439431458899264 0.2887223950528019
0.936579666726198 13.014616107713074 4577.949010268064 22.42500593769407 0.29288010356966043
0.9618386963809202 13.020807442132261 4015.5240484032747 23.453601713833052 0.29711175061962236
0.987344370528014 13.027193884371853 3526.3748029083554 24.527795815630455 0.30142474206391684
1.0130698939320137 13.033651242471443 3100.674454882623 25.649727090995725 0.3058221936656388
1.0390119013964914 13.040103299878616 2729.3792588723195 26.820954315598552 0.310302410626657
1.0651481413029695 13.04643592090601 2405.2312992717807 28.044756961565582 0.3148755532709627
1.09145796220864 13.052560303952777 2121.9702977483703 29.323420159562403 0.3195436779662334
1.1179368266097607 13.058401241439551 1874.1987145906146 30.659226271178788 0.32430825531781005
1.1445492729828728 13.063858919117328 1657.0324293707256 32.055895043390564 0.32917957518870067
1.171295323396449 13.068885682612574 1466.6370918574667 33.515319100153256 0.33415503133026864
1.1981386587012415 13.073367495549649 1299.4985400436194 35.041800484171894 0.33924673282178175
1.2250634442365023 13.077239452086586 1152.6932643803973 36.637819516212225 0.34445431807301197
1.252042349037693 13.080416524607251 1023.4616718520099 38.307819484532516 0.3497885754905803
1.2790687613542344 13.082878703702454 909.7510989108495 40.05463405372964 0.35524967276265196
1.306095881839075 13.0844821696554 809.4310623598539 41.883437362669945 0.3608504409646402
1.3331192405240764 13.085226078088272 720.9780941604162 43.79731043103082 0.3665906625853549
1.3601144218068246 13.085056996197343 642.829868008794 45.80166252240307 0.3724821472926723
1.387032782298085 13.083830365863625 573.7266280596094 47.90144531842275 0.37853279026060094
1.4138686295467202 13.081553216132551 512.6349584576791 50.100961209524115 0.3847459910442149
1.4405961484770904 13.078174266704936 458.4420022304785 52.40625733715407 0.3911330773434868
1.4671689231349527 13.073589494948918 410.457684857577 54.82330802208341 0.39770351775528906
1.493575441015864 13.06777664698456 367.8303158024162 57.358276144378216 0.4044663280469523
1.5197785784164475 13.060682937988128 329.9831390891198 60.01776027796307 0.4114312303585962
1.5457560270851722 13.052243414073939 296.3562363460166 62.80883388895602 0.4186087113018794
1.5714678690998338 13.042415654500333 266.44715193207395 65.73908828325236 0.42601008479271985
1.596881252686631 13.031136464161873 239.76725587283678 68.81667968342909 0.4336475601720571
1.6219743905417288 13.0183789213192 216.01589337402828 72.05038086226702 0.4415343162365521
1.6467137431731564 13.00410645575426 194.8065296513979 75.44963781373394 0.44968458187624216
1.6710787542301935 12.988246428668925 175.88101119822161 79.02463200293856 0.4581137240996749
1.6950096742872798 12.970766386873963 158.96142758823524 82.7852967442317 0.4668340250062383
1.7184982286747763 12.951631187692774 143.80969940207564 86.74386944502892 0.47586514777128364
1.741497454941248 12.930789668650723 130.26695324284637 90.91294981763293 0.48522571502635387
1.7639821291247035 12.908210507264943 118.12241961565661 95.30512296878757 0.4949318052228862
1.785913807738892 12.883847936962043 107.2199088997234 99.93547323189071 0.5050066882858575
1.8072521018479208 12.857649803794326 97.45471166761611 104.8197107120116 0.5154730362857328
1.827997729013819 12.829656548188117 88.66473698273926 109.97355245832937 0.5263505201576227
1.8480735061716091 12.799735741434164 80.76395224070208 115.41587419200852 0.537667415421155
1.8674880045205602 12.76795481490908 73.66145511091176 121.16627216728402 0.5494509747816286
1.8861770045168424 12.734209863238297 67.2606068342625 127.24594771808563 0.5617304445895234
1.904111764780029 12.698462233524175 61.49047726662653 133.6780092942604 0.574537754951435
1.921278901950705 12.660758598518912 56.28699905517775 140.48658510091508 0.5879039791274135
1.9376369455091587 12.62104134626997 51.58632167801464 147.69964599485706 0.6018687993457955
1.9531492477006527 12.579257171994916 47.34058347556584 155.34675045087067 0.6164719740424728
1.9678024539146115 12.535459982643857 43.50533226789395 163.45941183749522 0.6317541699154895
1.981557054417908 12.489599282704688 40.02805525310057 172.07285538920132 0.6477623313170087
1.9943928381922305 12.441681086074968 36.88028399080822 181.2255684001645 0.6645473646424128
2.0062506423651367 12.39159261638172 34.031552938150654 190.95912448141684 0.6821627783021156
2.0171368601481676 12.339445570655432 31.4438972890469 201.31926506017524 0.700667422851712
