M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450815857091 15.277256638347971 1723162.1090452936 3.784847236632547 0.17388851745559278
0.26604263540429335 14.981219704385706 1382931.498471572 4.011459571748931 0.17666736307245487
0.2788195550302629 14.723434702614936 1116323.8255017404 4.247819496667367 0.17945857295288165
0.2919761598357696 14.498296110874925 905796.858832912 4.494552571352892 0.1822687201677935
0.30551314704116067 14.301120253409099 738572.5748256268 4.751815747066768 0.18509353733350067
0.31943086970336065 14.128034746996612 604974.8845798384 5.02028916493171 0.1879395960461279
0.33373112945834543 13.97583771304994 497597.5760962712 5.300199786408916 0.19080357606656384
0.3484147113997493 13.841865317193445 410930.1598813279 5.592272963005743 0.19369170774877909
0.3634803923311388 13.72384864620153 340607.4315329564 5.896680125672126 0.1965991306024199
0.3789350652572006 13.619913923447143 283249.13190931425 6.214283706032546 0.1995334904282872
0.39476968705082705 13.528352431547464 233250.2203191053 6.545337472029414 0.20249090040544038
0.41099723721876885 13.447763598181776 197821.5466738506 6.890551202027479 0.20547519606192355
0.42760740276050485 13.37696139301323 166031.96938211969 7.250626900884237 0.20848939289087445
0.4446059924502115 13.314827576053492 139769.52417614235 7.625818440427489 0.21152895539821384
0.46198755648169815 13.26049172015442 117943.07210934289 8.017085108613545 0.21460020362667612
0.47975696573648013 13.213110916972173 99776.19630133083 8.425127476653104 0.2177047099511018
0.49791721207519124 13.171907168710248 84614.44010068873 8.850379644535478 0.22083984346445715
0.516459126697633 13.136329264271762 71917.2106685989 9.293728555042456 0.22400920353599796
0.535379596178844 13.105785726451114 61252.988427608376 9.756053055863376 0.22721561821281125
0.5546895963716942 13.079767107731483 52286.216536236825 10.23815859928071 0.23046038087343404
0.574375603852633 13.057787506034177 44713.7354421771 10.740520029660113 0.23374023506062672
0.5944355697601199 13.039485112673699 38313.53354319636 11.264388467458986 0.2370614437669581
0.6148751258404681 13.024470380540679 32889.17515264826 11.810697137601219 0.24042556067350226
0.6356828969672407 13.0124066079182 28048.854892847023 12.380425552902599 0.24383421964164387
0.6568568018444687 13.002991384923588 24359.851791704143 12.97424939513609 0.24728521884232244
0.6783918155838243 12.995968976559396 21018.812197917196 13.59352242164121 0.2507836431193237
0.7002840534792218 12.991044570532095 18164.169658402232 14.239430216489545 0.2543319853483479
0.7225218281825809 12.98799863799998 15722.038697379652 14.913163129994848 0.2579322314162481
0.7451130750939133 12.986638849874103 13627.521456266959 15.615732170755779 0.2615840878383099
0.7680372169187826 12.986754454437877 11830.815502010964 16.348441392378806 0.26528982490262454
0.7912851208609413 12.988149644010603 10284.602397496888 17.112889708549535 0.2690539522387837
0.8148648866742881 12.990676959148887 8951.608228503246 17.910533037557606 0.2728789041440459
0.8387504132247788 12.994138889276769 7803.538609029647 18.74270969845744 0.27676551626198237
0.8629348787010123 12.998428136153423 6810.590177423975 19.610819005048032 0.2807147559713114
0.887419977738031 13.003370663460787 5952.3225747759525 20.516921779542333 0.28473274845037394
0.9121789977273471 13.008872764158177 5208.440607998535 21.462813302939708 0.28882250933790526
0.9372042808099175 13.0147580477804 4563.088672157495 22.449943217079475 0.29298367883109366
0.9624910524665623 13.020980945890201 4002.22544056503 23.480407255458804 0.297220615888867
0.9880138710528941 13.027361984709595 3514.7931862165465 24.556595731031774 0.3015391504558445
1.0137611688233248 13.03381434449725 3090.3772589403143 25.680409928818676 0.30594060464597855
1.0397286568499513 13.040281132093403 2719.8492739677654 26.85389502951653 0.3104268547122197
1.065883284794859 13.04660621083292 2396.753463919985 28.08010967086536 0.3150063383151988
1.0922199271443829 13.052731003148601 2114.51352906824 29.361059605332322 0.3196791568602676
1.1187207408677027 13.058569784876584 1867.2552435397981 30.69960163947027 0.32445068204571686
1.1453558707721354 13.064022940453395 1650.9031943559257 32.099033648782 0.32932827770396966
1.1721224586769268 13.069027336255676 1461.08505016002 33.561406767170816 0.33431035151995514
1.198982269688679 13.07348185186697 1294.5864577960874 35.091213673429436 0.33941012884271055
1.225931560933185 13.077349987558136 1148.320649999772 36.69041488545162 0.3446239825925901
1.252929932069714 13.080511555580495 1019.4689703702207 38.36412529349952 0.3499667332946245
1.2799752482758968 13.082950717348059 906.0889854630101 40.11465657043053 0.3554353623770973
1.3070289658489473 13.084551188854805 806.2484875510895 41.94734798373038 0.3610436524545225
1.334060369116683 13.085240089452755 718.0432478295601 43.86582534651451 0.36679432434747744
1.3610727120617923 13.08503209098457 640.1775388554189 45.87463823016525 0.3726943507378442
1.3880139048310471 13.083778959870218 571.3769534136208 47.97919336572815 0.37875408630084784
1.4148592872579895 13.08145057776581 510.47577565174623 50.18433368402107 0.384979609905592
1.441591480683068 13.078006913249633 456.5594863256518 52.49512194670518 0.39137706626662216
1.46818702850173 13.073400743202571 408.71967147730334 54.91805804665774 0.39795856778102284
1.4945983615568323 13.067526556339441 366.2686046492918 57.459336710175776 0.4047331836201339
1.520811428265785 13.060373620511733 328.61386152838946 60.12559120770056 0.41171069371191815
1.5467961915123822 13.0518749591796 295.07564102973373 62.92393283646065 0.4189016472740507
1.572513739191583 13.041985580069445 265.26527605056964 65.86199418400972 0.4263174261275499
1.5979275515178681 13.030640192527782 238.74042828970406 68.94797655658792 0.43397031335051844
1.6230366355407448 13.017824359111188 215.0669395860202 72.19070200396116 0.44187356790008026
1.6477780454342539 13.003460823390697 193.9472094273414 75.5996704265257 0.4500415059065536
