M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536384185358598 15.27744937789917 1723348.4774037711 3.7847307309966234 0.17388706526904518
0.2660298673071648 14.981487618960179 1383230.6324257776 4.011214656190296 0.17666440341246803
0.27879816087878895 14.723865342684338 1116695.0143077988 4.247437887926207 0.17945414686655628
0.2919483306528929 14.49874487393106 906139.4825249445 4.4940242584307954 0.18226283728079093
0.30547793646469296 14.301545442085056 738952.181824808 4.751122794438236 0.18508605212259255
0.3193889156221785 14.1284783011536 605336.9103821047 5.01942647099446 0.18793064526355965
0.33367828977661773 13.976376915615058 497972.4310531402 5.299144642538145 0.19079295251858547
0.3483531219646803 13.842415254952366 411254.55945378356 5.591022737713679 0.19367961147515325
0.36340887847326664 13.724354078657358 340872.54212357814 5.895206735400297 0.19658529220918428
0.37885360025312287 13.620385992242479 283509.90524239367 6.2125693250339795 0.19951785733782934
0.39467600016831494 13.528870613478851 236599.91725220636 6.543383883200688 0.20247377007058168
0.4108932556574869 13.448240250097216 198037.06583003944 6.888320697455152 0.20545620014899071
0.4274933878077155 13.37741826475826 166240.4893112567 7.248098555106732 0.20846847653421666
0.4444784728022394 13.315262858335828 139942.89675142887 7.622999244226012 0.21150651278371288
0.46185114862994375 13.260875878712017 118098.49754286837 8.01392589647519 0.21457576456667263
0.47960613023045484 13.213453288733033 99919.18973416286 8.42160361995466 0.2176782154749908
0.4977532090464252 13.172246659121447 84738.06000989267 8.846504138492447 0.22081178314482927
0.5162802596777807 13.136652624154392 72030.87439695075 9.289438692487739 0.223979002636171
0.5351873687187485 13.106074028316502 61356.94926928506 9.75131975817634 0.22718321155136534
0.5544849270665202 13.080019392586951 52372.376552374844 10.232955546221426 0.23042575861724007
0.5741532352487972 13.058017876247687 44790.1128541122 10.734860799293061 0.23370390104866007
0.5942033321119301 13.039684541054486 38380.81763490005 11.2581924934516 0.23702273120923575
0.6146254132387635 13.024635209165952 32950.781965034774 11.803927827120935 0.240384391971437
0.6354154617976102 13.012551916616998 28334.3429405554 12.373044030609671 0.24379051310041658
0.6565712435890643 13.00308806551003 24409.935620885764 12.966289557486471 0.24723972367440228
0.6780945160271582 12.996046359887709 21061.503524114934 13.584871259046587 0.25073547576378197
0.699969959672949 12.991109961778593 18201.496435883553 14.230041355816454 0.25428105032097287
0.7221907464188556 12.98803182039732 15755.280123837447 14.902987219090107 0.2578784275394561
0.7447655661112143 12.986660152960363 13657.501418511876 15.604815954863785 0.26152829138368217
0.7676725511239144 12.986738382310074 11856.167531853327 16.336637074073867 0.26523098333649964
