M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446519921874 15.277298871445677 1723191.8279434121 3.784843641320595 0.17388847264176374
0.2660422769663384 14.981221460439931 1382878.1873059794 4.011452013604102 0.17666727173673513
0.27881973490704015 14.723423796943866 1116431.6109743088 4.247807719901887 0.1794584363601493
0.29197472555179665 14.498328012687372 905790.2291249892 4.494536266848653 0.18226853861335474
0.30551244905038993 14.301136810042875 738616.1159417202 4.751794361109995 0.1850933063243518
0.31942985769176124 14.128047383463631 605028.1760937504 5.020262539897201 0.18793931980111855
0.333729813712556 13.975830863798723 497613.9220968971 5.300167221215145 0.190803248189098
0.3484128792606674 13.841926882495262 410936.9089525194 5.592234376252212 0.19369133441132383
0.36347809721433927 13.723869891846915 340631.0087860403 5.896634650315235 0.19659870348824438
0.37893258868812585 13.619906160015795 279330.24352590553 6.2142307916225725 0.19953300791258133
0.3947665428748716 13.528377060996826 236373.45675013174 6.545277173412246 0.20249037166802725
0.41099407120968245 13.447803078275616 197824.94732634776 6.890482354961098 0.2054746097314157
0.4276040954206055 13.376974348737113 166042.02974092856 7.250548859156922 0.20848874727166475
0.4446014460103857 13.314860812687773 139762.2704761599 7.625731419652959 0.21152826265689442
0.4619832683468452 13.260506647133225 117949.62513909965 8.016987590704058 0.2145994492468064
0.47975269923042957 13.213081584169933 99791.96765888264 8.425018700988293 0.217703892110168
0.4979123408109676 13.171913972794014 84620.32923909566 8.85026001211774 0.22083897727463772
0.5164533047637334 13.136334898444927 71918.33836528742 9.29359612953433 0.224008271252165
0.535373762224534 13.105792036639155 61257.2973393202 9.755906939157242 0.22721461782049698
0.5546834161144016 13.0797719741876 52289.57653979715 10.237999402162242 0.23045933037358698
0.5743679680052436 13.057815755566784 44715.925320597584 10.740345323645945 0.2337391133938986
0.5944283594931433 13.039486007540672 38316.27276423585 11.264197188251702 0.23706024865100955
0.6148679203350501 13.024472637876263 32891.70133015816 11.810488154921355 0.24042428971012877
0.635675018252708 13.012406250071638 28282.489167921958 12.38019766594286 0.24383287030604536
0.656848169463265 13.003007928620931 24362.05701265321 12.97400365040879 0.24728381426623358
0.6783824146943264 12.995963241461933 21019.747764230244 13.593255328880824 0.2507821560183923
0.7002743878391977 12.991053582547814 18165.345692915358 14.23914034320825 0.2543304127716496
0.7225080098499617 12.988027130052837 15723.834578720613 14.912848951649027 0.25793057023690336
0.7451023779500651 12.9866464402852 13628.304885647081 15.615395130785654 0.26158236511355004
0.7680266869294081 12.986754117869816 11831.42056890261 16.348076925669957 0.2652880081274923
0.7912742057167116 12.988144434168918 10286.011580057922 17.11249598542239 0.26905203769654223
0.8148506905562499 12.990684304698702 8952.359382093859 17.91010810700641 0.27287688787896447
0.8387375283257072 12.994135491628992 7804.113298985773 18.742255445408954 0.2767634292042614
0.8629196312143147 12.998426104569527 6810.8953806576 19.610329521879084 0.2807125599690332
0.887406328705461 13.003371583735138 5952.586968135646 20.516394709728377 0.2847304387487257
0.9121652923237553 13.00886118235373 5208.776265886347 21.462246128559435 0.2888200808614553
0.9371883969763256 13.014763425118051 4562.990694970102 22.449338301086396 0.2929811663544453
0.9624746650009613 13.020966130465924 4002.651986570741 23.47975700490023 0.29721797502814035
0.9879983318605011 13.02735231716889 3514.722183230733 24.555897084370308 0.3015363750643217
1.013745010129236 13.033811672266337 3090.601664881865 25.679665590835544 0.30593773210235026
1.0397100639380388 13.040274995309352 2720.0585969917156 26.853095898405577 0.3104238357387817
1.0658660271198914 13.046599957827565 2396.9660755675586 28.07925200484184 0.31500316543563606
1.0922010236146038 13.052735477558436 2114.6998243270555 29.36014644464144 0.31967587004246395
1.118702187774766 13.05856038435398 1867.4011054799198 30.698622079233868 0.32444722658350905
1.1453367149020395 13.06401084721723 1651.0856290096233 32.097990886673564 0.329324694876073
1.172102290467905 13.069029306221289 1461.254361651735 33.560288568631755 0.33430658307558736
1.1989606764943932 13.073487847371867 1294.710435307316 35.09001475924042 0.33940616435851384
1.2259098780052 13.077347292466659 1148.4210764901034 36.689138735474984 0.34461986593030924
1.2529084623513809 13.08051237776441 1019.5929953284568 38.362766727452964 0.34996245530038494
1.279953013483782 13.082942373972248 906.1674029171195 40.113200142635414 0.3554308566760603
1.307002665729963 13.08455715510156 806.2747094115412 41.9457971786832 0.36103896413591896
1.33403952989097 13.085236798502317 718.1216983851544 43.86416277229891 0.3667893823170886
1.3610492847803117 13.08503025571444 640.2393267619983 45.87286737123984 0.3726892013206421
1.3879896005477885 13.083784019925082 571.4241475149827 47.977306656153665 0.37874871611635574
1.4148341116790395 13.08145985347954 510.50607136592305 50.1823104293981 0.3849739405231712
1.4415672622155702 13.078012315321963 456.601802112329 52.49296535970116 0.39137114508671245
1.468163237193854 13.073408208816982 408.7697944286546 54.91575857540243 0.3979523780179544
1.4945745197941673 13.067531021707415 366.30275886747086 57.456884028949844 0.4047267071903889
1.5207863545053992 13.06038019679458 328.640129160642 60.12297414763743 0.41170391112752547
1.5467706715185825 13.051884811284713 295.10064227329894 62.921139309331764 0.41889453752541245
1.5724878449285866 13.04199470308954 265.2990838644812 65.85901109832406 0.4263099665545685
1.597901379328407 13.030653354609102 238.7600510826112 68.94478972514077 0.43396247950075456
1.623010924681682 13.017837794598838 215.09000675723374 72.18729604186211 0.4418653333725239
1.6477532682348517 13.00347613826693 193.9668937706941 75.59602863861545 0.45003284217941936
1.6721007845631926 12.987532403946313 175.12234720660075 79.18081543796627 0.4584787489199057
1.6960378698478493 12.969971266000817 158.25564151800168 82.95208670654925 0.46721730785387283
1.7195174651803153 12.950748651770681 143.18620668371113 86.92247673347771 0.47626960540316227
1.7424987244822434 12.929801165514375 129.69451614146772 91.10344879669726 0.4856495051346184
1.7649795382933982 12.907136523800075 117.59315011851072 95.50934756976005 0.4953799195985573
1.7868917153220019 12.88265804974037 106.7561133242032 100.1536012416059 0.5054773990676071
1.8082426370752052 12.856416680919601 97.02228270394532 105.05287253863985 0.5159681559133041
1.8289464650876648 12.8282620735841 88.27314335271068 110.22401228858666 0.5268680203578997
1.8434808575237116 12.799696734114445 82.07352458767595 116.28617634757273 1.1175205389032536
1.844018217885323 12.76483692534095 79.73695891470534 124.44504800544131 1.7920789836444513
