M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364534465831506 15.277269100238604 1723078.9865162803 3.784849009032642 0.17388853954770495
0.26604281776260946 14.98121299070847 1382888.01026026 4.011463297731635 0.17666740809875692
0.2788198873634184 14.723428125887514 1116352.377403608 4.2478253023337205 0.1794586402898624
0.2919763578805271 14.49830471620005 905805.1818932164 4.4945606090947825 0.18226880966991493
0.30551293895780335 14.301136946896703 738547.2638096241 4.751826289856855 0.18509365121575483
0.3194320933609954 14.128021595823135 604990.4712570533 5.0203022904798615 0.18793973222875596
0.3337331929537976 13.975817629727974 497573.4751161386 5.3002158403381125 0.19080373770299255
0.3484157289616674 13.841903252288017 410930.5346259163 5.592291985448975 0.19369189179615026
0.36348145268853543 13.72384223696279 340598.5940761101 5.896702544069812 0.19659934116075523
0.378936125579243 13.619890030334282 279325.559336202 6.214309791751132 0.19953372829863145
0.3947711089585994 13.52832798582898 236343.12801080052 6.545367198035337 0.20249116106235446
0.41099883160265344 13.447753518280454 197812.52692363283 6.890585142277234 0.20547548511133296
0.42760860779894033 13.376965411974851 166026.30001849387 7.250665373955038 0.20848971116872939
0.44460795051335 13.314823710328886 139758.26732418954 7.625861340029869 0.21152929690663314
0.4619904595527542 13.260460320804581 117943.69586227078 8.017133183147546 0.2146005755220632
0.47975934800026115 13.213071043242504 99777.57475397443 8.425181101099673 0.21770511313197438
0.4979196939464698 13.171901020184727 84610.16711763157 8.850438621210904 0.22084027048078603
0.5164616429438477 13.136325166413771 71915.2300199502 9.29379383854199 0.22400966313590465
0.5353833211905192 13.105770414193925 61253.23621923006 9.75612508894963 0.22721611138944908
0.5546927152297682 13.079764999963063 52284.62738733069 10.238237080848686 0.2304608987526265
0.574378347230972 13.05779061934835 44712.37510436313 10.740606156931952 0.2337407880243908
0.5944397530968757 13.03947459019676 38314.370040901405 11.264482765129452 0.23706203294050962
0.6148786020749302 13.02447139801832 32610.618768205513 11.810800162894694 0.2404261872391805
0.6356869080450236 13.01241063809769 28279.607870534604 12.380537897813948 0.2438348848442003
0.656860870080723 13.002990418077907 24359.488417305543 12.97437054374926 0.247285911278116
0.6783949409277392 12.995967010821918 21017.777354658137 13.593654094637612 0.25078437623929034
0.7002882050442053 12.991054130095868 18025.95136414076 14.239573120083918 0.25433276060732174
0.7225271785816446 12.987997884102342 15721.848138348212 14.91331801578618 0.25793305035581154
0.7451184090718158 12.986651094048122 13627.198375192671 15.615898327142471 0.2615849371195427
0.7680428290764261 12.986750393876623 11829.695466381992 16.348621069947026 0.2652907205502374
0.7912909574343006 12.988143487978984 10284.276932918197 17.113083809332558 0.2690548960851635
0.8148691189204822 12.990686035434702 8892.705974695391 17.910742523403542 0.27287989813940594
0.838756571353957 12.994139518328845 7803.335320788572 18.742933640109893 0.27676654515800486
0.8629417363124445 12.998419724600486 6810.373312722903 19.611060314959158 0.2807158385766964
0.8874270149116552 13.003372404850785 5952.085653524195 20.517181619484873 0.284733887109291
0.912186196467006 13.008879464067858 5208.224402937214 21.46309291425689 0.28882370655259365
0.9372099735699664 13.014766849641111 4562.837941080831 22.450241434843296 0.2929849174579051
0.9624975674564507 13.020988643994189 4002.0121935944176 23.48072782300519 0.29722191780892276
0.988022042304511 13.027358863924272 3514.464675728177 24.55694015771289 0.30154051869954157
1.013769311465582 13.0338169833741 3090.140126553925 25.680776881180634 0.3059420207858144
1.0397367164315066 13.040280516656846 2719.651653127588 26.854288994778575 0.3104283430420386
1.065892220214663 13.04660432703683 2396.678551641581 28.080532493750667 0.31500790252090904
