M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440233271522 15.277308346427077 1723098.2411071572 3.784820306489629 0.17388818178435284
0.2660399653338382 14.981251386693165 1383018.4424557092 4.011402958850469 0.1766666789389876
0.2788149770241048 14.723530000684725 1116407.4104428964 4.247731285336882 0.17945754983437967
0.291969209680466 14.49842518059943 905864.8901004427 4.494430446471266 0.1822673602788929
0.3055045452342948 14.301241210767207 738649.3767023786 4.751655561482687 0.18509180702347383
0.3194217481009322 14.12813447434686 605135.2465569122 5.020089738274566 0.18793752691758842
0.33371930351183954 13.975970759914242 497687.15983600897 5.2999558678030025 0.19080112021093645
0.3484002886070437 13.842032611748381 411009.09176580986 5.591983943033179 0.1936889114010379
0.36346230437424176 13.724008533985334 335718.1373645145 5.896339510488948 0.19659593147253765
0.37891605531294376 13.620007471695345 283305.62094657554 6.213887373127741 0.19952987634941124
0.394749095610884 13.528434077875243 233293.10763377382 6.5448858324864885 0.20248694013678403
0.4109731113175087 13.447902742260723 197864.8538586184 6.890035536184425 0.20547080443521334
0.4275812052259743 13.377062027203861 166083.17933546312 7.2500423691039595 0.20848455720925888
0.44457617782131253 13.314936762951332 139802.1473534467 7.625166657915781 0.21152376679032586
0.46195724608934635 13.26057564990358 117984.66380985377 8.016354705697449 0.21459455336961472
0.4797223388628553 13.213151736453666 99812.27003052668 8.42431275693705 0.21769858439779435
0.4978795901140946 13.171983262863186 83766.8837392439 8.849483611705052 0.2208333558039195
0.5164165493110566 13.136409668743998 71937.99760126947 9.292736707146133 0.22400222086497334
0.5353356819762761 13.105850739923744 61278.54234359183 9.754958666929323 0.2272081254468749
0.5546418810100829 13.079828609386553 52301.410619496186 10.236959059569612 0.23045242045436337
0.574324675915946 13.057869044345626 44730.6769695093 10.739211520724307 0.2337318340279335
0.5943812654032806 13.039521464868336 38329.198509341804 11.262955834262847 0.23705249264882328
0.6148179693055628 13.024518019603256 32624.61367258602 11.809131915568592 0.24041604151202858
0.6356214785738132 13.012452532768693 28293.21833271169 12.37871874932002 0.24382411353098152
0.6567919834089431 13.00301439206981 24371.27433064951 12.972408847998947 0.24727469902963842
0.6783240212128021 12.995972567834833 21028.57257992477 13.591521992039212 0.25077250526324696
0.7002107952918181 12.991060006941153 18172.79189557236 14.237259176809028 0.25432020735212346
0.7224453176951166 12.987991823810264 15615.629454451328 14.910810063284435 0.25791978986555497
0.7450333720160782 12.986653285743488 13634.255803197171 15.613207887489537 0.2615711853766761
0.7679531904592138 12.986751335247032 11836.515501899627 16.345711704684305 0.26527621809409674
0.7911971670492631 12.988137794971996 10289.19662425637 17.10994091455096 0.26903961325211406
0.8147704141805067 12.990665325854318 8956.397584879676 17.907350526872698 0.2728638033584065
0.8386547888446714 12.994129483473749 7807.777178394937 18.739307587597896 0.2767498853228822
0.8628348538343993 12.99840169080884 6814.856889301715 19.60715305307451 0.2806983091568011
0.8873137715376176 13.003354844537185 5955.476987110289 20.512974339509203 0.2847154501560885
0.9120698068027945 13.008850809140101 5211.410142381184 21.458565519362217 0.2888043215587293
0.9370902537520918 13.014735687329493 4565.414014806009 22.445412785993067 0.29296486199959704
0.9623682443396935 13.02093813560286 4004.4473974827424 23.475537316042157 0.297200837617896
0.9878926269469023 13.02733343449808 3516.6729356411884 24.551363357226368 0.30151836471864013
1.0136354249640427 13.03378827686171 3091.8729037236417 25.674835376183346 0.30591909137376055
1.0395987961563198 13.04024524369761 2721.571091844663 26.847910139080504 0.3104042448738489
1.0657495221395807 13.046568879853288 2398.413050771585 28.073686422982597 0.31498257592823825
1.0920807629163052 13.052700683620204 2115.912943689242 29.354220767333953 0.3196545412425414
1.1185789199880705 13.05854111954199 1868.6994239160626 30.69226555141454 0.32442480351973363
1.1452087869503849 13.063994505788266 1652.1436330049225 32.091224256613806 0.32930144540167394
1.1719723282209211 13.069001818950385 1462.1014187647993 33.5530324548106 0.33428212922387346
1.1988287304664575 13.07346605633729 1295.5271328284548 35.08223490939832 0.33938043850420807
1.2257732172674913 13.077326995299732 1149.1017671801744 36.680857728370164 0.3445931526832614
1.2527696573959386 13.080492570657796 1020.2324087897532 38.353950952436 0.3499346952699945
