M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438988820014 15.277278141160206 1723239.371349238 3.7848171611946198 0.1738881425797679
0.26603965653357703 14.981277174832833 1383109.0653030113 4.011396346807457 0.17666659903634996
0.27881451045636113 14.723528698272808 1116445.9845895204 4.247720982844858 0.1794574303409977
0.2919682106153728 14.498454326406932 905916.049084441 4.49441618317951 0.18226720145382885
0.3055050492058148 14.301181363650185 738669.3672103995 4.75163685308032 0.18509160493702273
0.31942061088679624 14.12813390432954 605090.072728838 5.020066446945429 0.187937285261059
0.33371888409425204 13.97592759307567 497698.0121956653 5.299927380343952 0.19080083338949305
0.3483985967358397 13.842046948477517 411017.72278474557 5.591950188312716 0.1936885848148318
0.3634597782308187 13.72402993223188 340653.2149414282 5.896299730153848 0.19659555784721197
0.3789143260034286 13.620014177180337 279400.0369997118 6.2138410857738 0.1995294542644769
0.3947459306388479 13.528456869545478 236397.24463834945 6.544833086166489 0.20248647762281444
0.41097059029820276 13.447880596636448 197869.16253165284 6.889975312627125 0.20547029154612753
0.4275783998691906 13.377069414870517 166094.6204511269 7.249974103173449 0.20848399246271082
0.44457275627016013 13.314941257640195 139812.67898239839 7.625090538287008 0.21152316082913608
0.46195332409139894 13.260589204044841 117980.89606567993 8.01626940465504 0.21459389349708877
0.47971693692328 13.213192895831227 99818.34069541666 8.424217609310798 0.21769786902065888
0.4978750688715052 13.171993662860809 84646.0790119721 8.849378968314829 0.2208325981410636
0.5164120368645566 13.136422744461807 71942.73624219059 9.292620874527348 0.22400140539611577
0.5353311176576727 13.105847970501129 61279.52960823654 9.754830859700673 0.22720725041093526
0.5546366506847038 13.079833406263454 52302.634629185726 10.236818444626481 0.2304514840136962
0.5743186465048464 13.057846582537344 44733.734882281264 10.739058709036138 0.2337308529295603
0.5943746564008323 13.03952879575329 37996.96294590103 11.26278852775237 0.2370514473147182
0.6148102434821303 13.024513772846994 32903.85873653955 11.808949125861723 0.24041492984563292
0.6356145758752527 13.012438427281264 28296.60928716212 12.378519426380262 0.24382293332506486
0.656783563156522 13.003024732553623 24371.70008221763 12.972193907149293 0.24727347051588244
0.6783160957784314 12.996003536722272 21030.467816507797 13.591288381058341 0.25077120457989355
0.7002023171098086 12.99106003716604 18037.5012224642 14.237005643103824 0.25431883191939897
