M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438194787413 15.277309014473014 1723179.1346765407 3.7848170685109523 0.1738881414245107
0.2660395593710709 14.981265144611523 1382969.1629238548 4.01139615196785 0.1766665966818283
0.2788146022615447 14.72352262642173 1116485.1913190528 4.247720679257543 0.17945742681984234
0.2919681637615917 14.498455295640587 905907.9505752475 4.494415762878123 0.18226719677367537
0.3055051217737761 14.30119627153315 738656.7160496748 4.75163630179361 0.1850915989820741
0.31941969826386535 14.128165370542478 605101.7675381292 5.020065760612466 0.1879372781400896
0.3337188306969544 13.975925241570671 497671.2560245165 5.299926540895471 0.19080082493763975
0.3483985468947007 13.842047369280097 411017.98026485875 5.591949193652779 0.1936885751912233
0.3634598070497207 13.724033270935646 340660.4249751119 5.896298557936047 0.1965955468374943
0.37891423337899954 13.620010061575485 279402.9532764771 6.213839721812692 0.1995294418267939
0.39474619898114227 13.52846639674721 236407.8987580196 6.54483153187818 0.2024864639938057
0.4109704192954701 13.447884019900236 197872.5444483818 6.889973538006232 0.20547027643271132
0.427578678900657 13.377071435751276 166081.4550928704 7.249972091567246 0.20848397582120823
0.4445725922439646 13.31493910536104 139807.73331370103 7.62508829525533 0.21152314297316166
0.4619537482060329 13.260579531940367 117988.22076896887 8.016266891074219 0.214593874052509
0.47971823909986094 13.213159632391813 99815.84451416995 8.424214805580421 0.217697847940526
0.4978748867530299 13.171992501932882 84648.03185575354 8.84937588477266 0.22083257581490082
0.516413004461669 13.136405969545853 71942.89663643185 9.292617461272313 0.22400138136658754
0.5353304445690407 13.105852406309623 61280.63013873261 9.754827093590162 0.2272072246261492
0.5546360119333557 13.079817921847562 52301.50268513825 10.23681430111168 0.230451456419504
0.5743179012584403 13.057849198579692 44733.057461577395 10.739054206120588 0.23373082401944767
0.5943749530707455 13.039539238828834 38331.20448308691 11.262783597719118 0.23705141651178122
0.6148106576074606 13.02452266060487 32903.95536089641 11.80894373958672 0.2404148970880941
0.6356147337136947 13.012436793927398 28294.529033528084 12.378513552922524 0.24382289854788577
0.6567833320510499 13.003024126744684 24372.13709549151 12.972187573480616 0.24727343431522952
0.6783155875280096 12.995980260000195 21029.348677756276 13.591281497239766 0.250771166252636
0.7002026271852468 12.991054684959309 18173.847915950344 14.236998172225794 0.25431879138952107
0.7224365990648777 12.988002460094703 15731.034923491818 14.910527176561443 0.25791829413681555
0.7450227069630839 12.986656602011342 13635.25513263183 15.612904418220067 0.26156963424306967
0.7679429082962491 12.986753572533868 11837.550733182114 16.345383543247095 0.265274582291638
0.7911865931535639 12.988132675193333 10289.92242184374 17.10958641396037 0.26903788943578594
0.8147591319584971 12.99067414923908 8956.998731410147 17.906967930949435 0.2728619879681075
0.8386439375476843 12.994115292213511 7808.467158423488 18.738898593308512 0.2767480062057418
0.8628223385729163 12.998404152466653 6815.370251202939 19.606712342488994 0.2806963319663455
0.8872976584148667 13.003339207159184 5956.037427257481 20.512499791485464 0.2847133706130686
0.9120565325214098 13.008839470334095 5211.666827053034 21.458054867506924 0.28880213509536307
0.9370766402089035 13.014730160459672 4565.613039160033 22.44486815749589 0.2929625999228842
0.9623549845220883 13.020928468412562 4005.0206614925223 23.474951876200482 0.29719845997274785
0.9878781327319841 13.02732432877274 3516.8757991068496 24.55073435041851 0.301515865973196
1.0136204301859457 13.033782581602422 3092.208977037369 25.67416523720891 0.30591650517839675
1.0395832700143595 13.040241616416962 2721.7622372808783 26.84719067536355 0.31040152686947975
1.0657334517667316 13.046566926072304 2398.558892986324 28.07291426673233 0.3149797193865092
1.092065113614773 13.05270221874307 2115.930834483398 29.35339865520521 0.31965158214365735
1.1185606372521377 13.058532058596699 1868.8204793348004 30.691383668251117 0.32442169261973003
1.1451918333885573 13.063986482218288 1652.3134169266737 32.0902854806924 0.32929821986007374
1.1719543610873397 13.069003184202678 1462.2611302134658 33.55202577445142 0.3342787366072699
1.1988088527148202 13.07346207879173 1295.5768360906989 35.08115557330672 0.33937686943236184
1.2257546025651427 13.077323756537782 1149.2216041447211 36.679708868685005 0.34458944663975677
1.2527498845438803 13.080494504848566 1020.304711819012 38.35272476087012 0.34993082556180244
1.279789678529666 13.08293638733768 906.7476177068148 40.10243825349499 0.35539756298637465
1.3068334302488052 13.08452163589371 806.8538287303805 41.934337965510004 0.36100432119843323
1.333870167672954 13.085239817987398 718.7099715690443 43.85187774336078 0.36675286485773534
1.3608781435682176 13.085031944104022 640.7108327521648 45.85978227029197 0.3726511516245623
1.3878083445748912 13.083780377602888 571.8669621234966 47.9633655864583 0.37870903533172756
1.4146644616519697 13.08148641099215 510.88954610551826 50.16736050405654 0.3849320491848483
1.441386780487794 13.0780363416808 456.9407580854296 52.477030313808825 0.39132739342103784
1.4679818625977552 13.073439607765156 409.0874708675142 54.89876784188911 0.39790664201905335
1.4943902556571833 13.067578532875677 366.5865428484091 57.43876132430394 0.4046788532653914
1.5206018181714815 13.060434115455939 328.88236431873406 60.10363696005544 0.4116537953091918
1.5465843727700257 13.05195042469431 295.3303042772636 62.900498335790104 0.4188420046067188
1.572300509268732 13.042072510766792 265.5029146345118 65.83696962488528 0.42625484913688105
1.5977246674615475 13.030748285644952 238.9567319998842 68.9212429441132 0.4339045969462326
1.6228116612585537 13.017932388570813 215.26584318955878 72.16213029864836 0.441804490650279
1.6475637420680826 13.003594252848464 194.1276792402929 75.56912060019441 0.44996882859369086
1.6719129829349637 12.987661630127606 175.25981986778433 79.15217169888865 0.4584119234043432
1.6958499764433623 12.970120408376504 158.38781639273427 82.92142776444402 0.46714685369420833
1.7193303013175487 12.950911743755594 143.30083687273336 86.88964474288986 0.4761952570981275
1.742316104369934 12.9299746008127 129.79242706105643 91.06843009235719 0.4855716014073835
1.7647962972620619 12.907332416668977 117.69689730681532 95.47180475610551 0.49529754228249634
1.7867235822999223 12.882899853713361 106.83517643194915 100.1135016275603 0.5053908658401692
1.8080626089211165 12.856648693410616 97.09818765274302 105.01000816011737 0.5158771333156644
1.8287747186691004 12.828519070718995 88.34515642337247 110.17786073078119 0.5267788753007195
1.8488544494821904 12.7985594968467 80.478283178121 115.63465114895865 0.5381193331200902
1.8682409159433184 12.766656042698555 73.38853972724922 121.40065126671036 0.5499280847377028
1.886911811227099 12.732811451668677 67.01760164970399 127.49724373573578 0.5622347936918212
1.9048352708639826 12.697003326011373 61.26361957603421 133.94689843379956 0.5750688751228867
1.9219792659742114 12.659191482564118 56.08359982146464 140.77521120698262 0.5884663325409941
1.9382948642249183 12.619310137894331 51.398490748503605 148.00989625998858 0.6024655811666891
1.9537926003566068 12.577473643904758 47.168273553367754 155.67950075892477 0.6171025691850106
1.9684113526140057 12.533552641331923 43.34536178963157 163.81760566413342 0.6324246889727325
1.9821282076768953 12.487559950577491 39.88560848332708 172.45792136938604 0.6484733135471764
1.9949192023375657 12.439491100287556 36.74969795111705 181.63983014641596 0.6653019481572743
2.0067584355433787 12.38933731355068 33.90875907154481 191.4052696151187 0.6829648187596776
2.01760787171831 12.337072925820987 31.331535439874887 201.80025817960927 0.7015211381926486
2.027446553212779 12.282694715541165 28.995591022057127 212.87478387194332 0.7210337430104425
2.0362604262526727 12.22623725145241 26.87376711144426 224.68420158715642 0.7415725698399257
2.044007894978578 12.167651011275503 24.94585504086279 237.28976751355086 0.7632150978740119
2.0506709271694397 12.106954714091009 23.191292244857767 250.75826695972762 0.7860437069422932
2.056245642369356 12.044217685479326 21.596150061185195 265.1627339475556 0.8101463960900221
2.0606973673361986 11.979376536292497 20.1441247561666 280.5850155676464 0.8356232654865414
2.0640051557112042 11.912488261493563 18.8237386408556 297.1146636756126 0.8625807714508298
2.0661705785812985 11.843598041725397 17.621121939676026 314.85208303186744 0.8911395650725398
