M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444131512327 15.27726284760758 1723134.6254912831 3.784828270749688 0.1738882810550124
0.2660410425988953 14.981234270547526 1382955.8300875071 4.011419701362543 0.17666688126236527
0.2788168613420201 14.723478625894618 1116419.8663000225 4.247757372575564 0.17945785240703574
0.2919710752119381 14.498389780079464 905826.0777760163 4.494466563036528 0.1822677624452293
0.30550721500986144 14.301206121088313 738635.0990210025 4.751702933757621 0.18509231873445445
0.3194240012883831 14.12811010577329 605062.8461238615 5.020148715267862 0.1879381388266569
0.3337231613028736 13.975928202569898 497667.2878602936 5.300028002283939 0.19080184648546672
0.3484045741476896 13.841997498830123 410988.15363044664 5.5920694151574315 0.1936897383673526
0.3634678892552547 13.723950453078047 340644.37515609514 5.8964402405834315 0.1965968775509018
0.3789223615610925 13.619967016168514 283278.82620685094 6.214004580242464 0.19953094513717096
0.39475490208887404 13.528426681501598 236389.51426527655 6.5450193949839495 0.20248811129945268
0.41098033407466755 13.447862979113447 197857.89530030877 6.89018803257734 0.20547210315848805
0.42758968003865466 13.37703971301993 166073.22265329672 7.250215230484073 0.20848598724715597
0.44458476454827006 13.314902159375233 139795.23765738023 7.625359406561551 0.21152530119348317
0.46196698680998216 13.260549654611436 117976.21390699825 8.016570703729682 0.21459622428902098
0.4797323159861883 13.213130165230163 99802.26748941884 8.424553688774624 0.21770039586839637
0.4978901601472906 13.1719904656114 84637.54388784376 8.849748589035705 0.22083527435300954
0.5164290575644168 13.136388476164283 71932.40367252108 9.293030018289583 0.22400428579370904
0.5353480802752583 13.105834291900694 61269.91709489694 9.7552823007286 0.2272103412151741
0.5546563755724633 13.079807836322832 52300.64139845627 10.237315125723413 0.23045479171604583
0.5743396394626067 13.057825077596686 44724.97046768759 10.739598472146564 0.23373431837592695
0.5943967494783421 13.039541716516261 38322.79410883478 11.263379490370754 0.2370551396598521
0.6148347326991819 13.024490877038735 32898.585109070984 11.809594779269398 0.24041885649560052
0.6356399790145723 13.01242557622654 28289.548332330174 12.379223479677401 0.24382710207688008
0.6568112422435229 13.003008593849088 24368.18015114233 12.972953127201402 0.24727780990636747
0.6783438070769205 12.995977720793288 21025.920722465144 13.59211354929228 0.25077579889554436
0.7002328703827141 12.991048970760573 18169.926640139987 14.237901184139416 0.254323690273224
0.722468172062379 12.987997032113064 15727.888291005716 14.911505896535704 0.25792346899825075
0.7450566784533915 12.986653027231256 13632.481867354374 15.61395434993235 0.26157500079753565
0.7679784132649043 12.986753332801817 11834.673246834025 16.346518905417913 0.26528024178730086
0.7912243834668491 12.988140911258357 10219.071540355339 17.11081290500108 0.26904385344639226
0.8147993502508197 12.990665416951241 8955.249460365647 17.908291627079947 0.272868268811598
0.8386820272685953 12.994134633925448 7806.449626146641 18.74031362331733 0.2767545075364761
0.8628638779937907 12.998414325954382 6813.148432622146 19.608237105805568 0.2807031726177291
0.8873448363126427 13.003376955740407 5954.5232020702815 20.514141627099413 0.2847205653912996
0.9121021529532976 13.008853586633103 5210.39761057367 21.459821616978513 0.2888096998049728
0.9371236907205958 13.014743707333755 4564.677879259292 22.446752461045694 0.2929704262470703
0.9624078989568782 13.0209512379962 4003.9930645946747 23.476977381286968 0.29720668615074025
0.9879285583280558 13.027337392186803 3516.073382847315 24.552910591340133 0.30152451114526757
1.01367200244478 13.033802156218426 3091.631915735731 25.67648378984133 0.30592545291953327
1.0396373727055195 13.040250623711211 2721.0685740216663 26.849679885441013 0.3104109306569215
1.0657889791038802 13.046581078912656 2397.8380615377914 28.075585786679486 0.31498960250045965
1.0921225193997597 13.052712975047474 2115.3698287029783 29.356243016449664 0.3196618200976907
1.1186206064164992 13.058542521070594 1868.2669414329969 30.694434830732412 0.3244324557930932
1.1452525491355814 13.063998056770817 1651.8402658541738 32.093533485795 0.32930937968569063
1.172016076791018 13.069011448043893 1461.840203786862 33.555508722170934 0.3342904745001916
1.1988738278713913 13.073473712559077 1295.1611651931566 35.08488990307233 0.3393892178485176
1.2258198684114312 13.07733641127862 1148.8479226150037 36.68368374346573 0.344602268970502
1.2528163628145823 13.080495066810933 1020.0190996345169 38.356959458206 0.3499441687662491
1.2798602698186814 13.082938173848747 906.5721918763818 40.10697457915043 0.3554115968624641
1.3069040803570628 13.084525584579968 806.5983161417562 41.939168214393796 0.36101892377258843
1.3339412959967785 13.085236194907704 718.4573720655033 43.85705607243571 0.36676825752978065
1.3609509797393191 13.085030861847855 640.5272787668304 45.86529782891394 0.372667190119803
1.3878822591643105 13.083770426743996 571.7157373355268 47.96924193398634 0.3787257613137186
1.4147394989100828 13.081479401021452 510.73530388675516 50.17366207879979 0.38494970689172675
1.4414632341292548 13.078026124308415 456.80486207906347 52.483747111880106 0.39134583523197486
1.4680581222558868 13.073425558115213 408.9350740753792 54.90592960555265 0.3979259201988205
1.4944672685509974 13.067558734386452 366.4548079065161 57.44640020503719 0.4046990241191804
1.520679096029173 13.060413141304007 328.77683595057107 60.11178773425725 0.4116749195144282
1.5466631770829626 13.051922920295485 295.2321242742654 62.90919864201404 0.4188641475777637
1.5723793966701294 13.042040810612905 265.4177398060082 65.84626022499383 0.42627808142614576
1.597803904548535 13.030709378733738 238.877328790294 68.9311680110414 0.433928994685649
1.6228911030646822 13.017886193172977 215.1919593724046 72.1727377337969 0.44183013603754184
1.6476429769062715 13.003545579177498 194.05985158669947 75.58046238384603 0.4499958104282169
1.671992065259199 12.987610180806485 175.19240359932962 79.16424505234133 0.4584400903998202
1.6959293458833946 12.970055873024975 158.33594140159946 82.9343504864299 0.4671765500716948
1.719409471333891 12.950842363500195 143.25064957796945 86.90348335850206 0.4762265947537607
1.7423911542832378 12.9299001590883 129.75685224345384 91.08319036172759 0.4856044375736728
1.76487357044954 12.907250057982333 117.65609054842405 95.48762887548752 0.4953322639337746
1.786800053220328 12.882811629899646 106.80734558069163 100.13040337562829 0.5054273390792383
1.8081378864302027 12.856550875650457 97.06712116996721 105.0280751839697 0.5159154986786848
1.8288478487515334 12.828413901014658 88.31202966978358 110.19718863236692 0.5268192848015635
1.8489268272936006 12.798443788053829 80.44537261505224 115.65542326268175 0.5381622411391367
1.8683025567726463 12.766502726702711 73.37105452298711 121.42290538707107 0.5499733859715319
1.8869811115726276 12.73267962662232 66.99555713048811 127.52107370882216 0.5622825715683702
1.904903884425959 12.69686130323631 61.2451233906806 133.97241547143616 0.5751192536781513
1.9220444294964263 12.659040963688648 56.06349593387258 140.80261844979495 0.5885197322724403
1.9383574406880153 12.619150583714795 51.38129870637491 148.03935784159697 0.602522251984718
1.953852751098943 12.577303079821734 47.15549104865346 155.71109991043593 0.617162452740244
1.9684685718749424 12.533368749962364 43.33243307625272 163.85153388186998 0.6324880671654276
1.9821826130793034 12.487364930491765 39.871216533148825 172.49449106062477 0.6485408354836014
1.9949713214215623 12.439285543261143 36.73710490444543 181.67917388329934 0.6653736133195391
2.006805839229947 12.389123594120518 33.89691700286974 191.44764289964792 0.6830409937214669
2.0176524323933225 12.336845179660852 31.32275609217402 201.84594286086661 0.7016022239954581
2.0274887225909373 12.28245695688511 28.98669115076962 212.92397598983354 0.7211198016776206
2.0362967362916393 12.225988140792904 26.86523118288044 224.7373564763285 0.741664449331298
2.0440396796130083 12.167389141568185 24.93782375772793 237.347144139955 0.7633129302927376
2.050697481151821 12.106679106122188 23.18342973083108 250.82027987021507 0.7861480510505159
2.0562690457043087 12.043928657837183 21.59062633221632 265.2299707140318 0.8102582819758124
2.0607141578282064 11.979076115016023 20.138187064849202 280.65773176480633 0.8357425369744304
2.0640193498056196 11.912178298389001 18.818433770257755 297.193555503411 0.8627085903477889
2.066178023032584 11.843272292877083 17.615668051530335 314.93778401927375 0.8912767554972904
2.0671694468571937 11.772379425242883 16.521309796844733 333.99976491455016 0.9215726321077913
