M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536454450349582 15.277261343471528 1722990.1751312807 3.7848584246350763 0.17388865690864705
0.26604382983911246 14.981191348413432 1382946.6646052347 4.011483091482137 0.17666764729455026
0.2788220087043746 14.72336919003851 1116362.7651260768 4.247856144168794 0.1794589980086716
0.2919789099968086 14.498260441720277 905710.3321065041 4.494603308620443 0.1822692851390432
0.30551625659970577 14.30108289910649 738509.7134639007 4.75188229725833 0.1850942562025825
0.31943649211391545 14.127963673421055 604971.1604114615 5.020372018628583 0.18794045568521153
0.33373706991928725 13.97574993307293 497547.9287130605 5.300301125381814 0.19080459638186917
0.3484207929424429 13.84186056376498 410903.16190300614 5.592393040638323 0.19369286953290654
0.3634866885027522 13.72381819168889 340557.5014699719 5.896821640219315 0.19660045973699478
0.37894236157643474 13.61987164254172 283212.3820531539 6.214448370545518 0.1995349919703765
0.39477922255017417 13.528291318499763 236327.80894832363 6.545525115907851 0.2024925457887598
0.41100731830938037 13.447716945582322 197791.38594092996 6.890765448437129 0.20547702067425316
0.42761908845835606 13.3769069293098 166018.06486548125 7.250869760914539 0.20849140200966546
0.44461705131306145 13.314795779315466 139743.9583766515 7.626089243173534 0.21153111116219797
0.4620009224264917 13.260435863091413 117924.24258843725 8.017388578458815 0.21460255121127414
0.47977102207712924 13.213045471997761 99766.33954067244 8.425465980760857 0.21770725502877203
0.49793236483705705 13.171897454218323 84603.70795006168 8.850751935064023 0.22084253900695133
0.5164756951615952 13.13630083928633 71905.72671542241 9.294140658044544 0.2240121047668243
0.535379768246764 13.10576581402633 61259.015894297794 9.700670796224507 0.22688380192382107
0.5465650758196218 13.081947127534848 55579.85396376473 10.361755426959522 0.5737386289906656
0.548074958318836 13.051840467815136 54000.83734093306 11.145976211386854 0.8468228344245387
