M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536401747675817 15.27738684919096 1723320.6936189625 3.7847659895211763 0.17388750474954445
0.26603356462837974 14.981409559087641 1383150.550631103 4.0112887747482615 0.17666529909149928
0.27880560936467375 14.723718076282552 1116585.929841543 4.247553372110615 0.17945548630906447
0.29195666721187985 14.498616575782043 906061.1844379641 4.494184136614072 0.1822646175614675
0.30548788039030583 14.301459332006228 738821.1406867782 4.751332492880554 0.1850883172659851
0.31939978893836984 14.128380415043399 605233.2490254203 5.019687532257251 0.1879333538749215
0.33369476859406794 13.976205614630613 497856.89605991374 5.299463936873843 0.19079616728274082
0.34837143068806525 13.84227243154681 411159.1617577606 5.591401060130511 0.193683271848609
0.36342916404644415 13.724237628795565 340786.49200259056 5.895652582123221 0.1965894796959572
0.3788766462953747 13.62026888894708 279508.6800176578 6.213088088228082 0.19952258783352803
0.39470469962088095 13.528724569037125 236517.61387852195 6.5439750220774595 0.20247895355994144
0.41092440865945745 13.4481047497202 197964.555091782 6.8889956195164235 0.20546194806848456
0.42752767341336095 13.377268570824207 166179.9988570529 7.248863589846806 0.2084748054705597
0.4445175667156804 13.315122956587208 139889.38834544443 7.623852275162221 0.2115133034584622
0.4618928314324953 13.260757311650408 118057.28822324086 8.0148817966647 0.2145831592274506
0.4796519221094012 13.213326401617412 99874.94080938245 8.422669838670698 0.21768623194918899
0.4978012075329651 13.172185420175767 84702.23417978929 8.847676742775644 0.22082027330085488
0.5163337594475605 13.136559540017238 71990.63037071409 9.290736651013672 0.22398814034511186
0.5352462717734027 13.105990804901152 61321.22918122779 9.752751865792122 0.22719301651816173
0.5545467025774452 13.079943924746773 52344.62236475943 10.234531131934931 0.23043625140345406
0.5742226132706807 13.057941419764912 44766.67709107034 10.736573016368098 0.23371489401266027
0.5942712870110946 13.039606184112175 38361.57722533425 11.260067080019788 0.23703444366003687
0.6147016614533445 13.024602129516405 32931.518898160975 11.805975850061222 0.24039684736796474
0.6354955507694914 13.01249226846423 28319.331823734174 12.375277246925403 0.2438037361399333
0.6566603774348865 13.003068083544791 24393.918956510923 12.968697712376464 0.24725348770024308
0.6781839143349094 12.996028818785383 21048.11898461039 13.587488532979835 0.25075004804383266
0.7000653041616258 12.99107711086574 18190.971635196714 14.232881772751476 0.25429645972147197
0.7222913634764935 12.988015095409526 15746.842068422982 14.906065703657756 0.25789470464780884
0.7448701228457485 12.986649085528276 13648.21379417319 15.608118366750764 0.261545171122672
0.767782891233042 12.986746128719913 11848.253442092211 16.340208112467096 0.26524878406724256
0.7910188135385424 12.988132766636742 10301.208996976624 17.10399563625007 0.26901070337697697
0.8145866220543029 12.990635904203971 8967.04190041162 17.90093411735084 0.27283335795402053
0.8384581406852871 12.99410071986343 7815.88747346992 18.732448503481294 0.2767183713803518
0.862631936187002 12.998359138477651 6822.386440957618 19.599762126981084 0.2806651507326331
0.8870977858919464 13.003299751399895 5962.443653402372 20.505016008097854 0.2846805755138852
0.9118496302295547 13.008797493818474 5217.237900233821 21.45000178437806 0.2887676541254734
0.9368608914394032 13.014681662495363 4570.880756490778 22.436279316345775 0.2929269267664912
0.9621309441621072 13.020869330747727 4009.710597311823 23.46571951742055 0.2971609646205414
0.9876459673256082 13.027275823275527 3521.033956527946 24.540815030325973 0.3014764612233907
1.013386145340689 13.033735457679336 3096.131697588456 25.66359734615215 0.3058757216515478
1.0393364633125757 13.040175418649497 2725.0668343377415 26.835845049612615 0.3103586651383944
1.0654816009350498 13.046516130678642 2401.4973338326417 28.060737813167545 0.31493467339004527
1.0918012229975902 13.052630916774953 2118.660211649664 29.340434521650096 0.3196049192228775
1.1182920206343099 13.058478602192137 1871.1675965594775 30.67747711542156 0.3243726363535016
1.144915768934614 13.063937108256834 1654.2883073485534 32.07546791719857 0.3292472658003641
1.171670011294712 13.068948261492945 1464.1740476724851 33.53615154339946 0.3342252388119231
1.1985166624171892 13.073416684476548 1297.285766068534 35.0641358041541 0.33932058966984396
1.2254556163939956 13.077290601423146 1150.6774867411314 36.66159294095524 0.34453100746118587
1.252443961698678 13.080457316527719 1021.6701371010807 38.33330429979794 0.34986930579851416
1.2794793332630314 13.08290943560951 908.0519750444624 40.08176387289876 0.35533360335967423
1.306515093592467 13.084509396259886 808.0343146547197 41.91232423017058 0.36093777034143587
1.333545350207359 13.085230589429893 719.7023650818761 43.82827791624383 0.36668271396661195
1.3605477060687152 13.085041493940292 641.6061895564419 45.83464578858593 0.37257805815029404
1.3874732001573007 13.08379652323107 572.6926165978448 47.93658511673479 0.3786328094699707
1.414322650083499 13.081525848931566 511.6171571379316 50.1386424822459 0.38485157812294346
1.4410499013964546 13.078105899507182 457.58792845558537 52.44642031666684 0.3912433498374608
1.4676337782025402 13.073507905800394 409.6515999132592 54.86613037386834 0.3978187878248621
1.494037377564648 13.067664755781713 367.1368443266073 57.403949916611204 0.4045869319696833
1.5202457068259572 13.060541681413945 329.35681264854225 60.06649318839349 0.4115575305082766
1.5462258549466827 13.052077677310546 295.76862550925847 62.86085074010871 0.41874109832358597
1.5719408169695415 13.042221351685601 265.8996856938016 65.79463252023265 0.4261489799949066
1.5973570166138926 13.030912352214049 239.29087543502587 68.87601511034805 0.4337934181591722
1.6224491651762492 13.018129700775681 215.58060145635133 72.11379353527398 0.44168762780846954
1.6472007524666372 13.00381734804022 194.4199600428376 75.51743813086843 0.4498458772239518
1.6715500340886964 12.987917269842141 175.52148662118762 79.09715616880568 0.4582835728020782
1.6954890231792756 12.970401378819433 158.6369688201863 82.86254260720686 0.46701153577437876
1.71895330151022 12.951188908226667 143.52166242412585 86.8265869453736 0.4760524622117798
1.7419679048977965 12.930339434329982 130.00349638922228 91.00117340300994 0.4854219800298833
1.764447028088026 12.907715050180874 117.88114373740842 95.39970151747455 0.49513933167706914
1.7863744402405113 12.883311302508986 107.00189693474928 100.03648906503194 0.5052246760713285
1.8077170975435826 12.857093001901092 97.24565280936486 104.9276870682479 0.5157023243045279
1.8284440182899235 12.8290277318218 88.48229504225546 110.08951626241797 0.5265937146271219
1.8485204858951185 12.799077330576706 80.60238844162319 115.54000718258719 0.5379238313446887
1.8679157333091494 12.767219017402386 73.50920104274452 121.29925623318388 0.5497216816065774
1.8865951148058193 12.73341945861558 67.12109957286913 127.38852858658485 0.5620166032549286
1.9045280833507117 12.697646112583271 61.36155224031083 133.8306399327841 0.574839344743938
1.9216804517701682 12.659885289292669 56.16966383191612 140.6503426177062 0.5882230410439591
1.938014719179325 12.620073310291833 51.48081846416113 147.87567012175975 0.6022073905116392
1.9535111288037517 12.578230331217432 47.24532959420873 155.5355379973497 0.6168297453409504
1.9681485203603224 12.53438203505053 43.41159367103867 163.66269785691003 0.6321348095760148
1.9818824882404182 12.488442815836432 39.947353958498304 172.29131868976228 0.6481656999152113
1.994685859172835 12.440419476198747 36.8062130499051 181.4605924939863 0.6649754642881028
