M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364473922125536 15.277253576907617 1723223.469880621 3.7848331476826926 0.17388834184362958
0.26604040038992943 14.981276473687418 1383069.0917092734 4.011429953703102 0.1766670051558504
0.27881680910289086 14.723488562194467 1116490.4422872688 4.247773347231913 0.17945803768897609
0.29197224346613493 14.498372659334569 905808.9945420607 4.494488679253311 0.1822680087144361
0.305508722606368 14.301170152087666 738610.8906834181 4.751731942549057 0.18509263208476606
0.3194259057387442 14.128096631821728 605060.1248025033 5.020184830379872 0.18793851353488314
0.3337260893546286 13.975872053889617 497658.6984607635 5.300072174605152 0.1908022912274462
0.3484071962315718 13.841975371521306 410974.37953949964 5.592121755036562 0.1936902447700814
0.36347045939203915 13.723942368700259 340627.9304524712 5.896501923998421 0.19659745689458896
0.3789254801440473 13.619950142577771 283277.7045550779 6.214076353736159 0.19953159962501255
0.3947586361915789 13.528406092479962 236378.1476814717 6.545101184098149 0.20248882847949254
0.41098475495344294 13.447821359418192 197838.98229000505 6.890281416361683 0.20547289845398248
0.4275932178087817 13.377021246874024 166058.33915696703 7.250321085342065 0.20848686295726787
0.4445896689765138 13.314891496870716 139789.77521975417 7.625477439977631 0.21152624081537041
0.46197285838092417 13.26052703793191 117964.33516180237 8.016702974639268 0.21459724751144305
0.47973837611419207 13.213121799359168 99808.88234244715 8.424701228726844 0.21770150516258
0.4978966142307277 13.171957671005696 84628.71863100256 8.849910854074261 0.2208364492212192
0.5164361522979787 13.1363765941897 71926.1873620071 9.293209634565523 0.22400555030348943
0.5353567567741145 13.105813915041972 61265.92124252911 9.755480486230955 0.22721169809802894
0.5546646887148782 13.079799298685018 52298.01334754657 10.237533172457727 0.23045624382223606
0.57434896426762 13.057844406611338 44321.55212094733 10.739835432723575 0.23373583973623255
0.5944070177144695 13.039502952374875 38320.308188231465 11.263638928616201 0.23705676063470452
0.6148452450986787 13.024486196798536 32896.34645493934 11.809878228004978 0.2404205803368366
0.635651338088183 13.01241795905653 28055.194612624502 12.379532567361508 0.2438289322079929
0.6568231186384073 13.00300358417632 24365.99787703056 12.97328643444234 0.2472797149538776
0.678356293983649 12.995973745753346 21023.990742350372 13.592475809525139 0.2507778158634656
0.7002456581227621 12.991060182145823 18168.514683367648 14.238294339983375 0.2543258231628654
0.7224819598301534 12.98800482189537 15725.87169150322 14.911932015436786 0.25792572204950753
0.7450710245324178 12.986639216396142 13631.148100171742 15.614411474226635 0.2615773373137055
0.7679919316677815 12.986754741869754 11833.526228326331 16.34701322607633 0.26528270585180314
0.7912403387681151 12.988132146254257 10218.018816531874 17.111346903228746 0.2690464500989464
0.8148148535700832 12.990667080934115 8954.278996732242 17.90886794859589 0.27287100341598214
0.8387003769822976 12.994141795308423 7805.833659458022 18.740929711788784 0.2767573381442297
0.8628821020742831 12.998413835937873 6812.5633356617 19.608900972637965 0.28070615096952717
0.8873653098493606 13.00336307141306 5953.865463656457 20.51485646787676 0.28472369793442376
0.9121231027576244 13.008849937043381 5209.956929471408 21.460590846128056 0.28881299342143235
0.9371441582967229 13.014748958744322 4564.264756476177 22.44757287404905 0.2929738337756139
0.9624292216221235 13.020967490537931 4003.5419914915465 23.477859274773916 0.2972102677822268
0.9879506905402176 13.027343059747386 3515.6756976348915 24.55385811683956 0.30152827521426534
1.013695209154987 13.033812282771809 3091.308422417083 25.677493279358202 0.3059293487339956
1.0396604800223106 13.040264735156383 2720.6440694168277 26.85076368147603 0.31041502504318313
1.0658137915668977 13.0465869270157 2397.577968600205 28.0767489631072 0.31499390559585366
1.0921485170208218 13.052708949652976 2104.5777847372615 29.357481450450145 0.31966627769969
1.118646648017574 13.058549521383835 1867.89940218729 30.69576330955209 0.3244371420882129
1.1452782035014581 13.06401339198378 1651.617119477525 32.09494767319955 0.3293142386943208
1.1720434592267936 13.069015529768452 1461.636450019673 33.557025208247715 0.33429558521462666
1.1989019379597274 13.073474762760823 1295.0636844171836 35.08651584624507 0.3393945944017957
1.225848343112105 13.077344172625189 1148.7068416525021 36.68541442495188 0.34460785188107257
1.2528453720308665 13.080499486438294 1019.8485519461588 38.358801902344325 0.34994997044621196
