M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364429325798593 15.277286900594092 1723206.8752564404 3.784825304038752 0.17388824407639175
0.26604053671226324 14.981266130221687 1383010.8044359484 4.011413464720373 0.17666680589622524
0.27881603442145325 14.723480437873206 1116392.2021812226 4.2477476549824456 0.17945773969759968
0.29197097468040417 14.498390155540863 905835.9177941103 4.49445310947021 0.18226761263664595
0.305506149395632 14.301227968542555 738680.5812992979 4.751685287378247 0.1850921281198786
0.31942332945095336 14.12811412090132 605085.134154818 5.020126746061635 0.18793791088766293
0.33372325427891003 13.975867748387566 497640.0625019054 5.300001131828517 0.1908015759445668
0.3484029791988276 13.842010956485847 410996.53656619997 5.592037576337197 0.19368943031800828
0.36346642784166816 13.723986211921488 340637.6096270415 5.896402718056272 0.1965965251313861
0.37892007348711515 13.619977779725877 283289.5429417525 6.213960919895605 0.19953054700737807
0.39475147141543127 13.52846208922864 236399.83806453354 6.5449696421214 0.20248767503406095
0.4109776663870045 13.44784985197248 197855.8856155693 6.890131226673691 0.20547161937557487
0.42758662311723894 13.377038752907385 166080.65626882663 7.250150838436434 0.20848545454824813
0.44458186706041847 13.314909122046625 139803.86223927533 7.625287606318323 0.21152472961737967
0.46196341174303873 13.260555777372984 117977.06182247786 8.01649024285923 0.2145956018591382
0.47972834250417606 13.213143578196256 99807.12095184538 8.42446393980419 0.21769972108160546
0.4978859869737766 13.17200511626507 84641.27220167562 8.849649882863398 0.2208345596781481
0.5164247612750473 13.136390369752952 71935.7087615945 9.292920757458731 0.22400351659064824
0.5353428229221447 13.105844961911762 61273.236791521966 9.75516174436158 0.2272095158224713
0.5546501052773772 13.079823029109527 52296.48976561111 10.237182487921109 0.23045390840002467
0.5743336452552793 13.057846461200944 44326.12099872402 10.739454329209718 0.2337333929336225
0.5943906214149091 13.039519224791515 38324.53264375744 11.263221674479716 0.237054153623309
0.6148284355807909 13.024517651767573 32899.54043162214 11.809422358045644 0.24041780788688163
0.6356334666738946 13.012452564312126 28290.884935266615 12.379035462570304 0.2438259888136375
0.6568041694362252 13.003010658758193 24369.536742081724 12.972750377620383 0.24727665107290372
0.6783364315688958 12.995973363716727 21026.43840246235 13.591893187981169 0.2507745719828024
0.7002247208980956 12.991062602207762 18171.406060417714 14.237662029456304 0.25432239284739616
0.7224598899435374 12.987996674709844 15728.793438367471 14.911246690911767 0.2579220984804087
0.7450474852024058 12.986650720944809 13633.242499849835 15.61367628419186 0.26157357950991855
0.7679687501495712 12.986753155512947 11835.43395007623 16.34621821373923 0.26527874291469866
0.7912137353962432 12.988139222329824 10219.510602844273 17.11048807814358 0.2690422739233798
0.8147891339939503 12.990669211082462 8955.761443686737 17.90794105573685 0.272866605375642
0.8386716701892711 12.994128363200833 7806.974105394018 18.73993886246053 0.2767527857042456
0.8628524556163389 12.998400480240361 6813.872510058708 19.607833282319508 0.2807013609164253
0.8873335943657741 13.003356030985593 5954.869766867017 20.51370679721984 0.28471865989934586
0.9120905026843956 13.008851410880006 5210.840586440689 21.459353703829894 0.28880769633637193
0.9371109499357849 13.014736601528742 4564.886161007113 22.446253413861644 0.29296835348918215
0.9623949399585595 13.020950795369753 4004.2927512727974 23.47644093695732 0.2972045074909244
0.9879161440314608 13.027332907389136 3516.321253882623 24.55233422464758 0.3015222215140122
1.0136581992945706 13.033793872311525 3091.6638315601003 25.675869731926436 0.30592308315177885
1.0396228301985158 13.04024937722857 2721.2129291402257 26.84902062879656 0.3104084401040308
1.0657745015656566 13.046573859640265 2398.027077123699 28.07487824507447 0.31498698499640004
1.0921077113016464 13.052698852816281 2115.6392634280355 29.355489697665597 0.3196591086126081
1.1186053802721068 13.05854113694502 1868.457006618098 30.69362674025964 0.32442960520158753
1.1452364455887463 13.063995696180964 1651.9767964791627 32.092673261216696 0.3293064240387683
1.172000164392741 13.069007930306363 1461.9462268960572 33.554586272417026 0.3342873657494124
1.1988562682162995 13.073466623834058 1295.384160664421 35.08390087400104 0.3393859473975052
1.2258024013989144 13.07733267391404 1148.9572010257668 36.68263100533209 0.3445988730002432
1.2527986806800508 13.080492780901954 1020.0864711005767 38.355838738414775 0.34994063972706607
1.279842732569076 13.082936385809518 906.6470233993217 40.10577313856908 0.3554078800066808
1.306885456985778 13.084521877451536 806.6918877032462 41.93788892700864 0.3610150562930119
1.3339234713981751 13.085237497412596 718.518777823724 43.85568459419071 0.36676418078716017
1.360930854659672 13.0850321274104 640.5621645618659 45.86383703370331 0.37266294232576447
1.3878625425239406 13.083772561465578 571.7565886045469 47.967685581843206 0.3787213314331178
1.41471947103558 13.081482551889085 510.7768376679455 50.171993102432 0.3849450302360192
1.441442491807608 13.07802963267174 456.8230295288742 52.48196816092947 0.3913409508991797
1.4680377275944883 13.073432471149864 408.9768863883651 54.90403280238975 0.3979208143458386
1.4944467907187904 13.067563590527751 366.49335784380355 57.44437703390306 0.404693681832717
1.5206599108164016 13.060417903783772 328.80534697744605 60.1096289841271 0.4116693247231023
1.5466427268495204 13.051929332532273 295.26316073511936 62.906894343758815 0.4188582829555043
1.5723602821074825 13.042047797743985 265.438014473658 65.84379958220568 0.42627192828594346
1.5977830624768252 13.030720617713843 238.8942792434227 68.9285393238104 0.43392253286261717
1.6228690633294058 13.017898118462083 215.2099772841699 72.16992831464006 0.4418233437601202
1.647621772176789 13.003558310873654 194.0790523565615 75.57745846488717 0.4499886641762016
1.6719708322832838 12.987624790696069 175.20968294721203 79.1610473696608 0.4584326302427104
1.6959082326540762 12.970070782246774 158.35183818934172 82.93092783883884 0.4671686848374989
1.7193885138793743 12.95086195595339 143.26301957513846 86.89981812555259 0.4762182948044591
1.7423687732097324 12.929910507621091 129.7725244592178 91.0792810178526 0.48559574072252865
1.7648531777840972 12.907271452198463 117.66767589681838 95.48343775706577 0.49532306768412604
1.7867797328260981 12.882833126726876 106.8139968515432 100.12592683322517 0.5054176788949417
1.8081181610852104 12.856577289570911 97.075369800832 105.02329000244876 0.515905337335695
1.8288280877455334 12.828440860902973 88.31884614730075 110.19206948951569 0.5268085820355933
1.8489081049479756 12.79847503370417 80.45591400494759 115.64992159805792 0.5381508765985024
1.8682833918883794 12.766536052228002 73.37815087605976 121.41701119008518 0.5499613875464509
1.8869625390738964 12.73271500057825 67.0011923376304 127.51477629531544 0.5622699677938264
1.90488666819709 12.696897925473198 61.25249235453813 133.9656570382216 0.5751059104325109
1.9220276114311272 12.65908056373548 56.06905513529577 140.79535936292422 0.5885055888107248
1.9383414078648216 12.619192796310575 51.38706761290949 148.03155462600367 0.60250724211129
1.9538383537491562 12.577346405046049 47.15760415610753 155.70273052051422 0.6171465919085546
1.968453529474413 12.533416165971179 43.33422099064798 163.84254759471023 0.6324712807063319
1.982168458891055 12.487416731437769 39.87455881230721 172.48480512599568 0.648522951464347
1.994958242079664 12.43934100245873 36.74248476358818 181.66875318602968 0.6653546318749713
2.006793969598733 12.389180174750859 33.89921870935548 191.43641976250692 0.6830208177532272
2.0176417077864066 12.336904844198044 31.326069393434214 201.8338426275544 0.7015807472749186
2.027476587644911 12.282519584843406 28.988058073165792 212.9109467337019 0.7210970077735339
2.0362870957945054 12.226053800008357 26.867299641373656 224.7232775868445 0.7416401136356541
2.044030913581086 12.167458575371358 24.939971415572767 237.3319470220985 0.7632870178107612
2.0506911609792926 12.106751793122879 23.185713247842656 250.8038547173252 0.7861204137743867
2.056263116906114 12.044005676134752 21.591988840451403 265.21216188637544 0.8102286470519211
2.060709317960922 11.9791591225091 20.140159128970204 280.63847156588514 0.8357109457654276
2.0640151931274215 11.912259185615067 18.819651694758416 297.1726595183226 0.8626747351077797
2.0661759721192934 11.84335866668579 17.616838444676844 314.9150844337668 0.8912404179255586
2.067168105317374 11.77246509502658 16.52202587241586 333.97511199775744 0.9215336947949783
