M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536400780218768 15.277396018972198 1723270.4659606358 3.7847646173171126 0.17388748764568276
0.2660333677200894 14.981389882151703 1383194.552022907 4.011285890156969 0.17666526423291587
0.27880469597620283 14.723727466534836 1116607.506339158 4.2475488775990415 0.1794554341795033
0.2919560907993553 14.498631281624029 906116.1022061881 4.494177914301943 0.18226454827457783
0.305487476137038 14.301478682142704 738883.6899315593 4.751324331560193 0.18508822910814907
0.3193997241399577 14.128389358236209 605269.713528164 5.0196773718727 0.18793324845701023
0.33369588665525585 13.976153146581796 497851.5506596798 5.2994515100113615 0.19079604216485554
0.3483721551117341 13.842235875228587 411155.25965788536 5.591386335827492 0.19368312938692678
0.3634280921970018 13.724243569290985 340792.6276420464 5.89563522967496 0.19658931671809096
0.37887564366815746 13.62028159143292 283436.10568168195 6.213067897739682 0.19952240372058475
0.3947039982874661 13.52869221977936 236518.72373680276 6.543952014575665 0.20247875181523234
0.41092388306146976 13.448106479535763 197983.5572113859 6.888969350972075 0.20546172435453772
0.4275249539773018 13.377294720646406 166182.15789976384 7.248833813873548 0.20847455914156385
0.4445157635659843 13.315137704361439 139883.81946651134 7.623819074116506 0.2115130391567901
0.4618911856995812 13.260786381827328 118056.20539503933 8.0148445916128 0.21458287141629517
0.47964898625736463 13.213371622714627 99879.05029346088 8.422628339631329 0.21768591993442754
0.4977991852167228 13.172163229473252 84699.74579897731 8.847631102810382 0.22081994284800593
0.5163315684834635 13.136557523027372 71991.47700242532 9.290686131752766 0.22398778468636557
0.5352442199429724 13.105982102125532 61323.25878741109 9.752696124868223 0.22719263488629132
0.5545433881279862 13.079948673360246 52342.81713869234 10.23446980618434 0.23043584299787837
0.5742190546825365 13.057949996225346 44768.45203609156 10.736506372275013 0.23371446613693891
0.594267204480325 13.039650414179127 38364.30710757013 11.259994115681499 0.23703398777753085
0.6146982474784987 13.02458139600473 32931.567083010916 11.805896134653796 0.24039636256528538
0.635492586396751 13.012516760950076 28319.421835154775 12.37519032275599 0.24380322145547617
0.6566568471114755 13.003085202083335 24394.550742968087 12.96860397860042 0.24725295195641656
0.6781821076200373 12.99601411062752 21048.911611658685 13.587386659024178 0.25074948083694126
0.7000613034008661 12.99107816517831 18190.692984195408 14.232771212662632 0.25429585992759407
0.722286357654293 12.98801143305973 15745.19826974836 14.905945876415247 0.2578940710760085
0.7448664136566295 12.986647742504074 13648.529611168182 15.607989822775783 0.2615445140911385
0.7677782858080032 12.986758644418149 11848.669463367802 16.340069111665326 0.2652480911831083
0.7910150529700126 12.988127406129657 10301.315952109382 17.103845481368662 0.2690099732246354
0.8145802609394565 12.990644490804078 8966.959803566837 17.900772064925057 0.2728325890268475
0.838452709802826 12.994107499448186 7816.124282105681 18.732275272134753 0.2767175754719468
0.8626276584429189 12.99835647938156 6822.832833231882 19.599575465207693 0.2806643132989773
0.8870936894292687 13.003310287392743 5962.554904626486 20.504815017980388 0.28467969474402643
0.9118441125650194 13.008802358913364 5186.58248930104 21.44978550653227 0.28876672808636894
0.9368548834769248 13.014684694399442 4570.9708183914645 22.436048651469267 0.29292596871591486
0.9621251405793761 13.020875414693357 4009.750239433788 23.465471572113692 0.2971599576409786
0.9876393791849684 13.027270024058183 3521.1234304204568 24.540548638180233 0.301475402973858
1.0133802356094912 13.033729736181026 3096.2096945611297 25.663313538019185 0.3058746263813043
1.03932920422626 13.04017802817239 2725.0474135387885 26.83554035750685 0.3103575140664846
1.0654743627284655 13.046515293653576 2401.635616163857 28.060410811649273 0.314933463669238
1.0917943223478128 13.052631824358167 2118.7269801935613 29.340086369266434 0.31960366608806295
1.1182841758972362 13.058476029076834 1871.233488528675 30.677103657650232 0.3243713189570138
1.1449083112194491 13.063941087151766 1654.3092033318549 32.07506740289254 0.32924588066608995
1.171661678553485 13.068953042078679 1464.2470620976462 33.53572525096723 0.3342238021624739
1.198508698969384 13.073411105698144 1297.3260480896733 35.06367875322469 0.3393190783263272
