M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253641249753123 15.277382227118816 1723182.4257788563 3.7847864890968435 0.1738877602668658
0.266036400512821 14.98132770264547 1383098.0887485296 4.011331868294773 0.17666581985157678
0.27880884115537635 14.723654261688125 1116504.7772422754 4.247620516877707 0.17945626508717774
0.2919609246890438 14.498542254962329 905988.5091344948 4.494277093836272 0.18226565266171096
0.3054942295121858 14.301380398944687 738808.3006308493 4.751454418078628 0.185089634290822
0.31940811278443987 14.128298094761757 605206.5613335735 5.01983932282881 0.1879349287606872
0.3337029644281173 13.976152006753713 497797.1093722509 5.2996495880904755 0.19079803648244123
0.3483825342448403 13.842170972490631 411088.0526117561 5.591621034762039 0.193685400163682
0.3634427605207752 13.724123439423671 340736.015830191 5.8959118210586565 0.19659191452289962
0.3788931537648513 13.62013572933688 283381.66103340394 6.213389727513021 0.19952533842060932
0.394721656192882 13.528603723132994 236477.2165162448 6.544318747781581 0.2024819675700159
0.4109431855956173 13.448035602473208 197934.32629716725 6.8893880657165685 0.20546529030500862
0.4275475107291041 13.377194921477168 166135.00612221676 7.2493084378575565 0.20847848558414783
0.44454030559168606 13.315061409222515 139862.5267862511 7.624348294778247 0.21151725209354533
0.46191703646780846 13.260690834062883 118030.37896229104 8.015437637620973 0.2145874591066255
0.47967966098129516 13.213252638551221 99851.6254705052 8.423289833697732 0.21769089344505513
0.4978308646828042 13.172095703368958 84680.44428118865 8.848358605288487 0.2208252102767853
0.5163652413151677 13.136505077635123 71970.92039799788 9.29149141298497 0.2239934539164437
0.5352803215425488 13.105924642221638 61305.867638354655 9.753584642736065 0.22719871814993448
0.554582268694774 13.079893171704969 52328.112040465814 10.235447350118243 0.23044235305913702
0.5742601018025921 13.057909882650094 44350.66552798808 10.737568694542386 0.2337212865749617
0.5943128024143858 13.039604288294688 38349.266358011075 11.261157187861023 0.23704125467355583
0.6147454259381229 13.024548472519182 32642.077035447575 11.807166824866439 0.24040409048187805
0.6355431192334549 13.0124881965515 28311.191548004703 12.376575927490082 0.24381142572392273
0.6567105122770779 13.003059226346682 24385.41216879058 12.970098135121663 0.24726149194238428
0.6782368762636826 12.996003124343774 21040.636816180526 13.589010578682792 0.2507585223865263
0.700120276370097 12.991082403385736 18183.76264286561 14.234533599082027 0.2543054209599326
0.7223488546685838 12.988008946610636 15738.966517955916 14.90785599229421 0.25790417057868414
0.7449323109587975 12.98664191661926 13643.013324385558 15.610038893865521 0.26155498758334667
0.7678465197746955 12.986761024484025 11843.545379939329 16.342284878190473 0.2652591362235027
0.791087305430711 12.988116076357676 10296.064810725504 17.10623905913634 0.26902161238278616
0.8146544166000349 12.990656543745665 8962.773128821109 17.903355306512584 0.27284484632346967
0.8385325396906216 12.994106520650964 7812.787663204018 18.73503672168266 0.27673026290380703
0.8627189050770137 12.998367919768233 6847.937640130349 19.602551016404025 0.2806776627206133
0.8871783483400443 13.00332131197804 5960.011615899507 20.508018985897277 0.2846937350282213
0.9119328343741625 13.008822531719625 5184.302876608584 21.453233186243512 0.2887814900524893
0.9369472113011208 13.014706621521288 4568.732341588354 22.439725684251275 0.2929412410167063
0.962220858575701 13.020902666264533 4008.032942732464 23.469424085621128 0.29717600997273846
0.9877402529829399 13.02729385118521 3519.3780771608417 24.544795228207626 0.3014922726600859
1.0134774724445537 13.033752998725177 3094.50360086977 25.667837770666644 0.3058920862664089
1.039435396313118 13.040203588785074 2723.678222551869 26.840397521473115 0.31037586355732183
1.0655833816429265 13.046539682336064 2400.1912936708804 28.06562363268111 0.3149527481609431
1.0919066297568716 13.052660034238057 2117.5385572070386 29.34563637741354 0.3196236427096702
1.1184000457059375 13.05849991252191 1870.2664309094396 30.68305708775733 0.32439232006748925
1.1450260836275659 13.06396410946739 1653.506558970648 32.08142177044001 0.32926776502468685
1.1717842552722733 13.068973545248875 1463.4490873789118 33.542520981504765 0.33424670447505456
1.198634281380211 13.073429323178527 1296.5683920863776 35.07096484579164 0.33934317145918197
1.2255757700692966 13.077300019333995 1150.068233375587 36.66886177533953 0.34455445559571823
1.2525659160438882 13.080476207771383 1021.1337885427529 38.34109652229522 0.3498939898511605
1.2796041911803606 13.082914531054623 907.5732550387819 40.09005917787997 0.35535926626200376
1.3066429149890961 13.084516012675428 807.5273708889362 41.92115689198388 0.36096447281623983
1.333675582088399 13.085236496763663 719.2460916376532 43.83774691806306 0.36671086073702586
1.360679860648303 13.085037564153907 641.2491069851764 45.84473129735133 0.372607385439771
1.3876075647011972 13.08378998856284 572.3666986669599 47.94733019084333 0.378663393419469
1.4144595122033916 13.081511174568144 511.32695402762437 50.15016488757845 0.3848838651724806
1.4411882813110608 13.078088616538302 457.3310393571529 52.45870176936846 0.39127707010511675
1.4677720538340902 13.073485225928438 409.42173741871454 54.87922522872584 0.39785403681908016
1.4941779738346928 13.06762928137513 366.9005657734253 57.41791692993608 0.4046238125800087
1.5203884536103964 13.060499501654087 329.17335337457956 60.0813959119737 0.41159615361127216
1.5463703478945765 13.052027127394496 295.59758637865946 62.87675795445825 0.4187815834487852
1.572085133065784 13.042160187499444 265.73761680440015 65.81161871151016 0.42619145605723346
1.59750676901761 13.030852499956818 239.16862819506747 68.89416099585516 0.43383802426503376
1.6225942309660706 13.018053282982569 215.45878107522563 72.13318664304037 0.441734514143567
1.6473461031229724 13.003728535523372 194.30678858064962 75.53817343951665 0.4498952060318341
1.671695301583692 12.987815832660855 175.41932658974963 79.11922860833215 0.45833506755096837
1.6956342895537637 12.97028910859038 158.52865377713863 82.88616740759153 0.4670658254968561
1.7190980729297158 12.95106553513971 143.44821992636415 86.85188565168619 0.47610975133437755
1.7421031631617188 12.93018527659497 129.9251509989158 91.02815654825174 0.48548200759590754
1.7645885460429418 12.907565913970894 117.80237289879462 95.4286288854453 0.49520280478156437
1.7865147203580833 12.88314580556896 106.93558968959375 100.06738583884739 0.5052913499688035
1.8078555872874342 12.856914768134518 97.18844518410683 104.96071337469667 0.5157724557354977
1.828579787057035 12.828831342194336 88.427027636743 110.12498640037029 0.5266681011259968
1.8486567646946677 12.798868315799309 80.5535164421004 115.57797676264957 0.5380022633948028
1.8680461410829254 12.766993677131577 73.45943517097093 121.33993395316699 0.5498044865377416
1.8867223352358458 12.733175282803494 67.07932252376803 127.4321426897694 0.5621041364120171
1.9046521810079775 12.69738749318604 61.325195228423844 133.87727996586756 0.5749314266508466
1.9218008459728555 12.659606565060004 56.13432480936142 140.70043643078674 0.5883206428415543
1.9381290697288087 12.619779046890727 51.44787083429482 147.92951750849343 0.602310968639096
1.9536237442289817 12.577935130541881 47.21708134779762 155.5932910062291 0.6169391930739344
1.968254873393277 12.534049857775393 43.385637246731186 163.72488763534642 0.6322512558334619
1.9819817372121156 12.488093339459938 39.92050362321231 172.3581530082027 0.6482891021766983
1.9947810488411342 12.440047417037828 36.78392120894897 181.53249488398077 0.6651064354884609
2.006623077403018 12.389911146088398 33.94039837002023 191.2896706265692 0.6827570050715608
2.017487858963567 12.337691681861532 31.360563434907107 201.67562679832548 0.7012999297847419
2.027337772188401 12.283349118328003 29.02094642595736 212.74058542728557 0.7207989708603517
2.036162035968649 12.226921068454903 26.89793991883358 224.5391943460275 0.7413219213715015
2.0439210834058987 12.16837191198513 24.967855712921182 237.13324521753623 0.7629482129809239
2.050595934225036 12.107705102990177 23.211336318529803 250.588787348104 0.7857580465077323
2.056178963851149 12.044979171118388 21.614601690357397 264.9793182901564 0.8098411817798848
2.0606485161714576 11.980195724645053 20.16138194696737 280.38655873179044 0.8352975935414926
2.0639778484850635 11.913355960626387 18.84028122624744 296.89945992389704 0.8622321028126024
2.0661499152881646 11.84448585654435 17.635631779310504 314.6183084952113 0.8907653380192658
2.0671626720059257 11.773641432361618 16.540002860606815 333.65280278231944 0.9210246331350724
