M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363849525962917 15.277426689093913 1723216.4268579816 3.7847334121565632 0.17388709868841037
0.2660300554035618 14.981486937536996 1383281.9803179717 4.0112202923448965 0.17666447152207015
0.2787996720721293 14.72381396548584 1116664.6740578127 4.24744666957139 0.17945424872040677
0.2919483920567332 14.498743608732564 906184.1086124461 4.49403641581335 0.18226297265606725
0.30547757360164945 14.301608325623315 738923.7980806971 4.751138740136826 0.18508622436657016
0.31938853016298413 14.128520198589097 605325.863241989 5.019446322268624 0.18793085122819098
0.3336794239237034 13.976337383909788 497957.9726435445 5.299168921756431 0.19079319697002708
0.3483540261432462 13.842409510231764 411249.0419279955 5.591051505289064 0.1936798898093588
0.36340955120116497 13.724404784376262 335926.07481961907 5.895240637324771 0.19658561062323335
0.3788548209405164 13.620388583457341 283508.3248743167 6.212608771266953 0.1995182170399777
0.3946767162275137 13.528888357264394 236602.1357318449 6.543428832581735 0.2024741642159298
0.41089676633874656 13.44821446776131 198035.95063059285 6.8883720173161755 0.20545663721046273
0.42749525799460497 13.377421740111558 166238.79076165502 7.248156726661547 0.20846895777258154
0.4444816808237398 13.315248758553004 139933.82980766543 7.623064106505696 0.21150702912916547
0.46185418996841526 13.260868923694732 118094.93141168338 8.013998580284571 0.21457632683470054
0.47960923351840634 13.213435908095867 99920.95070133609 8.421684691630668 0.21767882502065827
0.4977569708072055 13.17223913987544 84737.01303776908 8.846593298956352 0.2208124287046833
0.5162853178053932 13.13663544627855 72026.02692586412 9.289537383909563 0.22397969742993334
0.5351921800320815 13.106058011410473 61353.3908388256 9.75142864917945 0.22718395707681202
0.5544900471257885 13.079992668007987 52369.97718195439 10.233075346034024 0.23042655643725793
0.5741580851817019 13.058017224584404 44787.74647882557 10.734990987308025 0.23370473689604335
0.5942093813786449 13.039676567102758 38380.109759130704 11.25833502646355 0.23702362175807373
0.6146300927882522 13.02463740492494 32949.15825856641 11.80408354646354 0.240385339004852
0.6354216999619012 13.012533798404784 28333.261729748876 12.373213830076152 0.24379151849565722
0.6565776393700454 13.00309216415685 24215.363775914804 12.966472657376034 0.24724077019828739
0.6781014253951978 12.996054802226963 21060.34069240926 13.585070257930164 0.25073658373625074
0.6999776850937884 12.991105882932679 18200.905664741582 14.230257319808228 0.25428222193616834
0.7221985204945134 12.988017432464297 15753.983101714035 14.903221282767218 0.257879665122348
0.7447735102374923 12.986655177483625 13656.46748181934 15.605067043150154 0.26152957478044864
0.767680986543741 12.986744059217662 11855.674216633266 16.336908585132267 0.2652323367510285
0.7909130354576791 12.9881053891039 10237.929882040866 17.1004313567168 0.26899337149257296
0.8144744008166869 12.990623564849058 8972.816329351394 17.897087440477385 0.27281510574730655
0.8383411664716809 12.994084892859934 7820.916248871773 18.728336486407137 0.27669947878951084
0.8625095832164769 12.998342487034686 6827.316275968965 19.595331331813245 0.2806452725490713
0.8869706951437699 13.003276920305648 5966.6454121002935 20.500245124327773 0.2846596687614675
0.911715999712857 13.008776319580926 5220.841378869085 21.44486804282728 0.2887456729308177
0.9367248740988868 13.01464575652488 4574.484217301737 22.43080409503661 0.2929041858142912
0.9619892396206192 13.020841422606864 4012.6444149252284 23.45983414550455 0.2971370623764762
0.9875002329475424 13.0272317122774 3523.6046654168886 24.534491825778275 0.3014513421334889
1.0132314072510993 13.033692249555246 3098.2987178402263 25.656860775539528 0.3058497239281634
1.039177946544362 13.040138816067712 2727.1414822509514 26.82861280685606 0.3103313430275668
1.0653196950356054 13.04647480911029 2403.2187334693026 28.052976069354113 0.3149059593246145
1.0916352194445755 13.052598794433042 2120.2386065782302 29.332170773387094 0.319575174803098
1.1181198135622819 13.058444579099623 1872.6066395713424 30.668612765156677 0.3243413667835467
1.144737107561842 13.063900642656273 1655.7324105889948 32.065961407055624 0.32921438859016633
1.171488311650422 13.068917188147731 1465.3540042228244 33.52603321394194 0.33419113899840786
1.1983357342121521 13.073396191362479 1298.3675908116772 35.053287461007336 0.3392847171400501
1.2252654089045019 13.077263508048901 1151.6994237596707 36.65004604829025 0.3444937589728692
1.252248393870243 13.080442056226886 1022.5351538308677 38.32092609796578 0.3498300943686815
1.2792802014500932 13.082894597415992 908.8413193496091 40.06858661103761 0.3552928373137146
1.3063121373133277 13.084494756939112 808.6775971874679 41.89829347747501 0.3608953532503874
1.3333372304531679 13.085230995195781 720.2588181455294 43.81323648165623 0.3666380030441605
1.360336269404682 13.085051266619073 642.2316364450706 45.81862516928203 0.3725314723655949
1.3872597161069853 13.083814872313788 573.1653182375379 47.919516934605376 0.37858422791390134
1.414098567430986 13.081527471393514 512.0809306289511 50.1203397260054 0.38480029178295216
1.4408294973820515 13.078137553316987 458.0041088413993 52.42691202182806 0.39118978736895993
1.4674098955790085 13.073554558960794 410.03989923293585 54.84533022677112 0.39776279756970123
1.4938132048774702 13.067719936585242 367.4680448752336 57.381764615365384 0.4045283505513681
1.520018619973545 13.060614712343595 329.66408920951653 60.04282181753156 0.411496181870229
1.5459981763755928 13.052157536481168 296.0516069098748 62.83558408287403 0.4186767926721354
1.5717108258814152 13.04231538396454 266.155326068125 65.76765230155996 0.4260815126367914
