M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364630092413926 15.277225811949842 1723127.1327641879 3.784865949313974 0.17388875070013948
0.2660457098682621 14.981130265695802 1382872.3577086378 4.011498910128998 0.17666783845356204
0.2788235918460075 14.723361973732734 1116246.6376215972 4.247880792231008 0.17945928388904944
0.29198011708004845 14.49823351078013 905746.3043203136 4.494637433169388 0.1822696651238156
0.3055194359930209 14.301037929431471 738547.9594994345 4.751927057313066 0.18509473969659948
0.319438812695149 14.127940136318616 604946.0908774335 5.020427744204403 0.18794103385956876
0.3337418306321872 13.975673092770055 497498.4212894552 5.300369283970579 0.19080528262576246
0.34842484152951775 13.841826374960199 410881.97140110575 5.592473802724746 0.19369365092830956
0.3634912550093508 13.723769137122183 340512.3477943126 5.896916820697954 0.1966013536921925
0.37894769391424904 13.619825842258873 283203.93988798454 6.214559121680952 0.1995360018873786
0.3947842742434847 13.528277901019784 236320.00812596906 6.545651323020153 0.20249365245463724
0.4110140757065898 13.447695343451308 197783.4142798822 6.890909548552914 0.20547824789130845
0.4276263212691779 13.376885405989995 166007.80509670672 7.251033106785844 0.20849275332819678
0.44462518554902525 13.314773528729326 139733.72894714912 7.626271383613199 0.2115325611172136
0.4620102965222497 13.260400829756142 117920.9684727993 8.017592691229398 0.21460413018857266
0.4797818187650508 13.213009100258827 99755.89863295731 8.425693658143215 0.21770896684440022
0.49794274945185313 13.171861391552563 84593.04138179561 8.851002337809684 0.22084435202981878
0.51648709014633 13.136283791466019 71899.92575089107 9.294417839500602 0.22401405614155517
0.535410735115462 13.10574156513338 61243.3835569597 9.756813606702892 0.2272208253464416
0.554722435708108 13.079729686569799 52271.608780385104 10.238987237399252 0.23046584883808793
0.5744099342178673 13.057760719078711 44701.43371223856 10.741429396437157 0.2337460734770219
0.5944724790158119 13.039446154284809 38301.2640890789 11.265384103276135 0.23706766451756098
0.6149152182073406 13.02445945124823 32878.14714593331 11.811784926346176 0.24043217624400703
0.6357256845416658 13.012383363924094 28271.64055765504 12.381611745635322 0.24384124317683334
0.6569020427216 13.002972967637557 24352.331353239173 12.975528544530562 0.24729252993572134
0.6784395550306036 12.995945057606715 21014.44241331775 13.594912696561536 0.25079138379760313
0.7003333351713604 12.991053187480361 18158.18877970641 14.240939074144421 0.2543401709747654
0.7225745953908924 12.987998843981918 15717.66488111232 14.91479850684883 0.2579408782701351
0.7451682394074745 12.986651038506004 13622.807013353417 15.617486553141712 0.26159305507733893
0.7680961397070926 12.986769999552033 11826.5194504665 16.350338544825348 0.26529928173174827
0.7913474271143704 12.988154145155752 10280.806387188662 17.114939156107734 0.269063918008258
0.8149273007226641 12.990688761585458 8948.141200132932 17.91274493692901 0.27288939944840485
0.838817529310988 12.994159104083424 7800.6172691369775 18.745074237585264 0.27677638009582933
0.8630044635094597 12.998425511709414 6807.910732105388 19.6133669377318 0.28072618693836643
0.8874921489954974 13.003388866711447 5949.725035913157 20.519665373713266 0.28474477130543197
0.9122549693990409 13.00888336975082 5206.469313783274 21.465765666809826 0.28883515050503095
0.9372821267291389 13.014784978573921 4561.211996093241 22.45309204987792 0.29299675728986485
0.9625709494521628 13.021001523852426 4000.3785350087933 23.48379208523696 0.297234362688327
0.9880996823392592 13.027379921942067 3513.0364827675253 24.560232496248933 0.3015535975975988
1.0138479559495983 13.03383955898587 3088.9701517222047 25.684284548990146 0.30595555755142995
1.0398193367554829 13.040298755717448 2718.8182130927835 26.858054888343663 0.31044256990980473
1.0659776579063065 13.046624363887394 2395.8723533171024 28.08457424845221 0.3150228547290397
1.092314924008233 13.052756322436855 2113.5581219796045 29.36581307454527 0.31969626643078924
1.1188200896464673 13.058586377275633 1857.2716949296155 30.704700771642365 0.32446866956486947
1.145458183907338 13.064043316283886 1650.2192959038912 32.10446179702013 0.3293469282866648
1.1722264773543525 13.069051549047982 1460.5209391006172 33.56722762587122 0.33432996841393114
1.1990884349761906 13.073499309368255 1294.0654130357111 35.09745472736916 0.33943076631613567
1.2260416340864777 13.077367181761595 1147.7413444749614 36.69705801834014 0.3446454123109536
1.2530416750082265 13.080525055781765 1019.033600245964 38.371197474824086 0.34998900291563
1.2728868659117234 13.07919843649648 932.4086933237406 40.38950846421847 1.2144194530335708
