M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364434482148634 15.277256022879143 1723150.6271369783 3.784826265355887 0.17388825605874608
0.26604068398788855 14.981258200383047 1382943.8000553807 4.011415485607762 0.1766668303174567
0.2788156628686255 14.723512202677579 1116445.770766745 4.247750803816973 0.17945777621933498
0.29197145592058327 14.49835984715375 905820.660104316 4.494457468887067 0.18226766117976442
0.30550638645820255 14.301209059115696 738606.6767604895 4.751691005408277 0.18509218988551593
0.31942329238635464 14.128119984170175 605079.0299377313 5.0201338648328875 0.18793798474766227
0.333723155101416 13.975881857871922 497655.987295914 5.300009838768423 0.1908016636090042
0.34840349600963866 13.842006595945218 410993.8199034728 5.592047893192645 0.19368953013642282
0.3634666787832106 13.723962839096522 340636.3802100593 5.896414876620998 0.19659663932719904
0.3789209371751448 13.619973992523063 283291.54131275474 6.213975067316188 0.1995306760148192
0.3947517988248933 13.528480454829074 236397.05978695245 6.544985763716962 0.20248781639867483
0.410978283213392 13.447857054769074 197856.8760304639 6.890149633684897 0.20547177613740653
0.427586151264919 13.377056578686588 166077.7958727607 7.250171703604929 0.2084856271604398
0.4445831280107883 13.31492159908065 139795.4247148233 7.625310871982098 0.2115249148270231
0.4619645796489521 13.260570955219062 117976.35440491953 8.01651631484543 0.21459580354702976
0.4797294895732092 13.213150701465699 99803.83885434987 8.424493021432903 0.217699939734798
0.4978871195765123 13.17198561373759 84636.14683806356 8.849681866912086 0.22083479125632635
0.5164257053960866 13.136400823253853 71934.22387771907 9.29295616155284 0.22400376583767795
0.5353452384820633 13.105830494440811 61271.50576264311 9.755200808567597 0.22720978327670358
0.5546526830837825 13.079814121740323 52301.65826715353 10.237225466893669 0.23045419462321576
0.5743355769965277 13.057844489279207 44727.51773806479 10.739501036208267 0.2337336928070212
0.594392875500214 13.039535208983045 37990.065802997284 11.263272811943903 0.23705447313111064
0.614830695727856 13.024509486893631 32900.405476403714 11.809478228093496 0.2404181476699897
0.6356355222143285 13.01244263065988 28290.770757225357 12.37909638616916 0.24382634954678706
0.6568064427034259 13.003009678926619 24369.398374889464 12.97281607499798 0.2472770265721736
0.6783388526594688 12.9959729590539 21026.535567913666 13.591964592102759 0.2507749695418211
0.7002279568067565 12.991062291864049 18171.588060958104 14.23773952320802 0.2543228132547813
0.7224576947751273 12.988024773089064 15727.914267374012 14.911330681782045 0.2579225425718005
0.745050599009465 12.986644589929343 13633.061483365474 15.613766386316694 0.26157404005221363
0.7679715800545934 12.986766762594247 11835.135174507994 16.34631564735558 0.265279228596839
0.7912174114863754 12.988143967701928 10288.26433618005 17.1105933322883 0.26904278573864354
0.8147910984981376 12.99067560406998 8955.379860685298 17.9080546518709 0.2728671443811756
0.8386756645769938 12.994131096275142 7806.878171407401 18.740060296725975 0.27675334363186355
0.8628552032424658 12.998410288432506 6813.355085450128 19.607964133746393 0.2807019479642541
0.887337430852051 13.003355978905516 5954.781157289757 20.513847695642117 0.28471927733807895
0.9120942883093326 13.008853306120784 5210.822855654088 21.45950532221297 0.28880834552238155
0.9371153082773908 13.014745337390053 4564.812360208468 22.446415120596452 0.2929690251268967
0.9623991637561429 13.020948709243102 4004.1553780235586 23.476614761468557 0.2972052134439128
0.9879205178207218 13.027338221073212 3516.2319579837695 24.552520985174944 0.301522963424928
1.0136624425487397 13.033792895689068 3091.538018950287 25.676068705515956 0.30592385102918096
1.0396283804980797 13.040245442721092 2721.421790039654 26.849234248089378 0.3104092471192527
1.0657795352906763 13.046577298198951 2397.8810595722 28.075107510092973 0.31498783314739554
1.092112466581575 13.05270203885146 2115.5821738062855 29.355733795817546 0.31965998721607813
1.1186099429206415 13.058543067455783 1868.4060873492951 30.693888586012132 0.3244305288794467
1.145241653912722 13.064004568903094 1651.9147120713153 32.092951999919016 0.3293073817574948
1.1720051403776013 13.069009051041993 1461.9023001687492 33.55488517384872 0.33428837307805526
1.1988614430320896 13.073463871336887 1295.278767631483 35.084221349018875 0.33938700712150827
1.2258079587824489 13.077332272148071 1148.9463129013982 36.68297212389489 0.3445999733959228
1.2528044043627549 13.080493820421848 1020.053901071002 38.356201884957045 0.3499417832407141
1.2798485617554103 13.082938610913615 906.6064720407236 40.10616244090607 0.3554090843780539
1.3068911132087024 13.08452426249497 806.6379322723353 41.938303453891436 0.3610163094705791
1.3339241310122916 13.085241917051889 718.456571657517 43.856128993467294 0.3667655017716366
1.3609377365808866 13.085032000493047 640.5480819409673 45.864310374155714 0.37266431873550165
1.387868607477778 13.083771891603867 571.7376636025401 47.96818988538228 0.37872276684378275
1.4147257514218232 13.081479841772813 510.76603866223485 50.17253389929632 0.3849465456084301
1.4414495809991719 13.078028618153663 456.8276686728657 52.4825445925663 0.3913425335644842
1.468043789639354 13.073428323625617 408.9634773508047 54.90464742135085 0.39792246878954507
1.494453476625566 13.067563655223266 366.4783954363165 57.44503259950896 0.4046954128871015
1.5206656807872296 13.060416952572629 328.79022446547 60.11032848098046 0.4116711375956868
1.54664944009808 13.05192934187188 295.2519560984063 62.9076410021052 0.41886018326035784
1.5723645298967994 13.04204771631523 265.4221698558358 65.84459690034767 0.4262739220781091
1.5977897833358807 13.030716234848237 238.8886359350683 68.92939109280536 0.4339246266760023
1.6228765430331762 13.017895069429592 215.20354128527228 72.17083864554102 0.4418255446492292
1.6476277533742443 13.003554922929435 194.06788240603026 75.57843181881844 0.44999097976213726
1.6719787012486698 12.987620891286735 175.2018526408677 79.16208350812175 0.45843504754188563
1.6959136392472411 12.970068287372744 158.33916019389778 82.9320368717548 0.46717123339190975
1.71939518209495 12.950855126924713 143.25748411606753 86.90100576236388 0.47622098421750825
1.7423776138826166 12.929917921949112 129.7622467874634 91.08054775288801 0.48559855874171404
1.764859845853909 12.907265392713999 117.66312592169125 95.48479579420886 0.4953260475208529
1.7867871920769354 12.8828277611479 106.81176611265268 100.12737735498771 0.5054208090579762
1.808124731856537 12.856568230270714 97.07466182159146 105.02484053107202 0.5159086298864766
1.8288345675643016 12.828432794589762 88.31817367430206 110.19372822997727 0.5268120500206607
1.848914506846272 12.79846454960626 80.45465807407898 115.65170428502152 0.5381545590146112
1.8682895237614447 12.766524960934374 73.37828657586392 121.41892106721822 0.5499652753564018
1.8869691931199837 12.732702134903162 66.99777006063104 127.5168168245474 0.5622740517515279
1.9048923520939405 12.696885042029956 61.24830817715038 133.96784694904395 0.5751102339964355
1.9220332635123034 12.659068065466215 56.06771543339438 140.7977114975986 0.5885101716635421
1.938346407204116 12.619179024483433 51.385743398418825 148.0340830713867 0.6025121057017824
1.9538422182908892 12.577333399137178 47.155242515281095 155.70544241988188 0.6171517312293212
1.9684578845133334 12.533401334473028 43.333302275838335 163.8454593833671 0.6324767199517416
1.9821728695355607 12.487400252979846 39.87429273728265 172.4879436167161 0.6485287463443068
1.9949632711851806 12.439323398388737 36.74122261274418 181.67212975688562 0.6653607823456043
2.0067980829619048 12.389160880359988 33.897353456780735 191.4400563423084 0.6830273552763506
2.017644336635087 12.336885751809534 31.323964094365696 201.83776340645213 0.7015877062707091
2.02747986333559 12.282500374869727 28.98902078632176 212.91516853701754 0.7211043935658521
2.036290012441768 12.22603215776835 26.864395230526487 224.72783949472608 0.741647999002031
2.044033686531973 12.167436683140938 24.93948788619919 237.33687126071794 0.7632954140899557
2.050692784982187 12.106728595122632 23.18437705196949 250.8091768661563 0.7861293689237135
2.0562654312111217 12.043980732046643 21.591278467475984 265.21793237556665 0.8102382494811936
2.060711030805513 11.979130317492993 20.1394311296218 280.6447123304885 0.8357211820719024
2.0640163359638537 11.912233170249106 18.819068427477664 297.17943031208614 0.862685705006875
2.066176249551545 11.84333132535528 17.61635532798482 314.9224396315183 0.8912521921505027
2.0671690737992297 11.772437959602032 16.521573001825814 333.9831001150235 0.9215463113881137
