M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644880173597 15.277245599405614 1723277.3129905695 3.784836621223482 0.17388838513963983
0.2660410308344035 14.981239821359543 1382998.3823775135 4.011437255828998 0.17666709339773243
0.27882224010654655 14.723305429072523 1116424.9672844745 4.247784725036583 0.17945816965436429
0.2919731447820931 14.498380036353714 905844.3470557963 4.4945044313521185 0.18226818411771217
0.3055098565383264 14.301155452987821 738594.8521283701 4.7517526038600035 0.185092855266357
0.31942841383528275 14.12805001482766 605031.2037831193 5.020210553154791 0.187938780418601
0.3337247752059523 13.975949999805053 497637.18895615044 5.300103636125523 0.19080260799275223
0.34840907255844333 13.841959288967912 410964.40268385905 5.592159033910843 0.19369060545344513
0.3634732141968461 13.723913157759824 340626.8317849005 5.8965458578320975 0.19659786953045225
0.3789276373069437 13.619937390810371 283265.6786333768 6.214127474271403 0.19953206578274083
0.3947604822357917 13.52840393946416 236379.50637705103 6.545159438315333 0.20248933929027965
0.4109878316704821 13.447831713463197 197840.1001116614 6.89034792896355 0.20547346490321092
0.427596548664704 13.377014863752585 166056.6216344598 7.250396480570124 0.20848748668266745
0.44459327345212535 13.314879978931987 139773.09394808745 7.625561509499438 0.2115269100628205
0.46197700806443304 13.26052420107797 117961.68442597437 8.016797184970066 0.21459797630451755
0.47974301296445115 13.213114150853414 99793.85494165946 8.42480631461825 0.21770229526157597
0.4979015494141162 13.171944500372248 84629.05504133375 8.85002642810123 0.22083728602655542
0.5164418101916742 13.136365411410708 71926.64541865754 9.293337567262022 0.22400645095764846
0.5353625012814994 13.105806832710192 61264.58075978302 9.755621645149914 0.2272126645467079
0.5546701540540919 13.07977553793713 52293.09584658196 10.237688477874297 0.23045727809572558
0.5743553701116704 13.0578372612869 44720.23241809323 10.740004209857563 0.23373692333771337
0.5944133676668482 13.03952118458817 38322.132395016226 11.263823715897884 0.23705791518898442
0.6148532116019261 13.02447660409039 32894.55006055482 11.81008011724384 0.24042180816025366
0.6356589755551056 13.012424141447498 28284.42768213762 12.37975271848962 0.2438302357391583
0.6568314449155219 13.00302311477359 24365.392949161112 12.973523836479401 0.24728107184657014
0.6783647061997896 12.995968237316967 21022.553621762378 13.592733834010161 0.2507792524746693
0.7002554851227955 12.991059483101477 18168.02790075527 14.23857437062752 0.2543273423427768
0.7224917466470021 12.98800278476949 15725.062399483273 14.912235524866656 0.25792732681827196
0.7450815074866333 12.986639300144448 13630.418605274981 15.614737068053623 0.26157900153337416
0.7680036260320049 12.986764933894731 11833.089735499485 16.34736531404676 0.265284460922029
0.7912512366356123 12.988150658874872 10287.123115708548 17.111727252694465 0.269048299609601
0.8148282272348738 12.990673211247517 8953.72960856788 17.909278444094312 0.27287295118777033
