M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364219497860585 15.277343060975898 1723153.9283089188 3.7848068913619857 0.17388801457125844
0.2660378348084587 14.981319407094471 1382987.9489065278 4.011374757607032 0.1766663381436039
0.27881194246269747 14.723598099254717 1116423.1915482166 4.247687343918912 0.17945704018014952
0.2919660814342129 14.498479900389526 906025.6064699453 4.4943696118569845 0.1822666828713439
0.30550080217905123 14.301267414180561 738665.5139604801 4.751575768096222 0.18509094510261204
0.31941685173461243 14.128184406235325 605162.9705140537 5.019990398375764 0.18793649622779665
0.33371323077384296 13.976024597297817 497723.6355400958 5.2998343660968 0.19079989689036278
0.3483928843893913 13.842092735400708 411042.4979311941 5.591839976199465 0.1936875184823178
0.3634549396979283 13.724043334370544 340690.5557936384 5.896169844179044 0.19659433793064982
0.3789075420742252 13.62007714753208 279429.8706438683 6.213689954205189 0.1995280761265454
0.3947377253017927 13.528523281032216 236434.32443935183 6.544660865962061 0.2024849674842797
0.4109618079866387 13.447916771321522 197892.58176217313 6.88977867918859 0.20546861693325097
0.42757011926406996 13.377083271749887 166111.507565774 7.249751211408712 0.2084821485362634
0.44456136666837437 13.314998634617208 139825.5085285691 7.6248420042868075 0.21152118233868764
0.461941641328248 13.260613547318012 118002.8691799487 8.01599089353353 0.2145917389883973
0.4797042927004934 13.213220168179468 99826.92075513094 8.423906949394269 0.21769553329238117
0.49785989422350924 13.172028158656216 84658.91131640972 8.849037305087913 0.22083012435331925
0.5163962144550419 13.136446958898395 71951.75978301589 9.292242679003678 0.2239987428760514
0.5353133775829026 13.1058815926714 61289.124975600986 9.754413567755407 0.22720439340939247
0.5546185282199083 13.0798517443328 52311.41293805254 10.236359336334012 0.23044842653156708
0.5742988868427727 13.05786902005101 44738.933810061644 10.738559779237368 0.2337276496457031
0.5943548503984991 13.039540418471162 38337.61170684333 11.26224227354299 0.2370480343085328
0.6147891740284583 13.024536157324688 32909.64247839784 11.80835232041417 0.2404113002727639
0.6355890004112827 13.012468746722204 28301.459856803158 12.377868641561115 0.24381907997986052
0.6567595314642153 13.003048859749462 24377.087036602315 12.971492131453486 0.24726945945378187
0.6782901733312741 12.995988186477241 21033.605126648923 13.590525649515957 0.2507669578950136
0.7001755907172041 12.991069253823367 18040.894374115982 14.236177866308129 0.25431434118988266
0.7224071557803091 12.988001860194181 15734.26089990408 14.909638099581954 0.2579135932516849
0.7449927325693758 12.986655768933925 13637.591043779903 15.611950654569794 0.2615647592359459
0.7679104066729298 12.986757814544813 11838.997067274173 16.344352177552025 0.2652694411923235
0.7911538950331968 12.988135063665402 10291.947169237752 17.108472270317243 0.26903247173253014
0.8147259865347601 12.990658095797498 8959.141210586165 17.905765490311847 0.27285628247326077
0.8386064497068867 12.994124436075127 7809.820603528622 18.73761318884951 0.2767421004373388
0.862784074488593 12.998387629143112 6816.6866671110165 19.605327261658193 0.2806901179821825
0.8872567723470265 13.003343588074769 5956.95707158185 20.511008368336473 0.28470683496558097
0.9120154335085597 13.008836671044856 5212.825623686713 21.45644997964258 0.2887952634302826
0.9370336386892114 13.014722230642041 4566.801329799886 22.443156490073484 0.29295549063088716
0.9623103238334086 13.020923796717861 4005.9092319455126 23.47311195019909 0.2971909874865609
0.987831862078262 13.027314042349492 3517.6859644542874 24.548757506051327 0.30150801290897733
1.0135722749978913 13.033772747135291 3093.2085298643547 25.672059126276103 0.305908377290693
1.0395329529204473 13.040230023722614 2722.378300328986 26.8449295517734 0.3103929847517157
1.0656828499062083 13.046549067128094 2399.1908381831845 28.070487546985603 0.31497074189494745
1.092011659823668 13.052678906079429 2116.4490378048094 29.35081493963929 0.31964228235402947
1.1185082677280043 13.058520922771976 1869.2697039446864 30.688612111926762 0.3244119157752035
1.1451369505364866 13.063979359624607 1652.733318249174 32.08733512894729 0.3292880827420755
1.1718977010248073 13.068989263698972 1462.689667533169 33.548862022393905 0.33426807443663964
1.1987504837288823 13.073455555647097 1295.8715424966924 35.07776348989548 0.3393656527321168
1.225695464560472 13.077318079492837 1149.5279986359608 36.676098296939124 0.344577799494209
1.2526885421431346 13.080483940240281 1016.1033369759045 38.348854162343 0.3499185643541881
1.2797286957807035 13.082931026276835 907.0719962970719 40.09831771747415 0.35538481542450834
1.3067705191349535 13.084523526664704 807.0770756150647 41.929950460667904 0.36099105710659146
1.3338060369546343 13.085234037022058 718.866345334545 43.847174082407115 0.3667388831448267
1.3608118125828614 13.085036655953756 640.8770500406505 45.85477230831187 0.37263658333567606
1.387742326472176 13.083780203503808 572.0429496301549 47.958027926143366 0.378693842627437
1.4145963540222242 13.081493977437146 511.0304049644571 50.16163662121476 0.3849160102343407
1.441318943083433 13.07804605931576 457.0692427756175 52.47092929428946 0.3913106423072922
1.467911249274502 13.073458897152316 409.1779024375001 54.89226267332467 0.397889131275207
1.494320229421567 13.067593724379845 366.6903828254089 57.43182280640163 0.40466053175534206
1.5205308197395522 13.060455899643685 328.98027784264593 60.09623350871623 0.4116346079262911
1.5465130456978498 13.051976354349094 295.4164435483995 62.8925957676859 0.41882189194261155
1.5722299067311254 13.042101584803735 265.58494508429015 65.82853092031408 0.4262337471172777
1.5976521818275085 13.030783454537175 239.02549201849882 68.91222798569264 0.43388243643003804
1.6227327243688063 13.017944047552229 215.3366900197811 72.15249558310813 0.44178119698807544
1.6474918971569092 13.003639379364502 194.1845965265112 75.5588189201829 0.44994432114107596
1.6718398875152303 12.987714384873911 175.30775140388457 79.1412055771332 0.4583863395677484
1.6957778607405456 12.970174496030529 158.43470024536825 82.9096902201439 0.4671198808515919
1.7192425709423194 12.95093919099601 143.3476208802232 86.8770753605494 0.47616679363138015
1.7422456264619786 12.930044779775479 129.83849702407676 91.05502363983001 0.4855417769852483
1.764726173408776 12.907406241544116 117.73322488054431 95.45743209821016 0.4952660054618154
1.7866522995190073 12.882985142591487 106.86741184678435 100.09815025004748 0.5053577382334972
1.8079939884781582 12.856737336173666 97.12981358457598 104.99359846638188 0.5158422872966211
1.8287061264403464 12.828616687864773 88.37109386689377 110.16030521936817 0.5267421702850507
1.8487873709755276 12.798662946215806 80.49976872366307 115.61578469246443 0.5380803615312867
1.868175861974606 12.766769880757447 73.41390821183599 121.38043886027765 0.5498869396852264
1.8868493636438197 12.732932769023993 67.03925873971961 127.47557191160725 0.5621912985137177
1.904774473997098 12.697129891783174 61.28409294802224 133.92372268381556 0.5750231189964119
1.9219201355168227 12.659331758690936 56.10006650635188 140.7503188155516 0.5884178326963885
1.9382369308687935 12.61945604558219 51.415471926048994 147.98313817739023 0.6024141106635136
1.953748549983933 12.577665103773583 47.18418571866389 155.65080140013728 0.617048181027262
1.9683582471575796 12.533718938293486 43.358475886332116 163.7867911324216 0.6323671271714083
1.982079341348318 12.487736010634617 39.89751837881013 172.42470797684783 0.6484119886493318
1.9948740920990362 12.439676584727803 36.761669885510614 181.6040975041642 0.6652368606539516
2.0067075993536223 12.389519616169341 33.91875150301714 191.3667857095387 0.6828956357810714
2.017568517715033 12.337278066005387 31.341972367199652 201.7587670744936 0.7014474955738282
2.0274100896795626 12.282911322291639 29.00375854786911 212.83010754677758 0.7209555844524647
2.0362276128574783 12.22646379790159 26.882011349977738 224.6359265818416 0.7414891253439742
