M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536453937229912 15.277232418404363 1723042.3944482142 3.7848467963382815 0.17388851196753716
0.26604252659522587 14.981221774793205 1383015.8853234174 4.0114586461519846 0.176667351887162
0.2788194490483662 14.723445556924288 1116317.7179246438 4.247818054442504 0.17945855622524662
0.29197616469565096 14.49832254457733 905833.4084281401 4.494550574643811 0.1822686979339745
0.3055125395648269 14.30115558365315 738575.2970164325 4.751813128062988 0.1850935090432614
0.3194309540164247 14.128035725125427 605010.0578174924 5.020285904329266 0.18793956221611907
0.3337317614606095 13.975841571976297 497607.703749398 5.300195798349904 0.19080353591342697
0.3484145467104725 13.84191067817855 410932.89010238677 5.59226823752091 0.1936916620284134
0.3634801133462876 13.723852385400813 340606.3718811113 5.896674556578974 0.19659907829631848
0.3789347254114209 13.619896744794767 283243.5517539574 6.214277225919893 0.19953343133746235
0.39477000154560954 13.528344519267932 233250.55329197345 6.545330087613287 0.2024908356540868
0.41099684623281174 13.447765311201403 197821.77917047226 6.890542770728777 0.20547512425744577
0.4276076031624476 13.376951629225465 166040.72982355353 7.250617343564039 0.20848931382561378
0.4446053028412997 13.314828864691671 139767.89149236135 7.62580778349021 0.2115288705621407
0.4619868347085909 13.26047629514264 117946.38308416557 8.017073166145991 0.21460011124203454
0.47975653245550565 13.213073069960858 99780.75408318889 8.425114155505057 0.2177046097946911
0.49791672656182984 13.17190438950186 84614.4205683827 8.850364993814997 0.2208397373869811
0.5164582431270426 13.136324958233507 71914.465838301 9.293712337614794 0.22400908936429617
0.5353787544927623 13.105784069156734 61253.84093018963 9.756035161740643 0.22721549570017513
0.5546892082771844 13.079747148586415 52284.5347468131 10.238139103262169 0.23046025222434358
0.5743749071702019 13.05779192681136 44713.9804732956 10.740498634339575 0.23374009769604143
0.594434827280544 13.039487720792525 38313.891031750165 11.264365042495596 0.23706129740736295
0.6148744066053672 13.024469406615967 32888.69205088539 11.810671544573594 0.24042540502519327
0.6356821314798075 13.012408754003717 28280.13276243145 12.380397644751815 0.2438340543954122
0.6568558304199033 13.002991338753157 24360.458016543125 12.974219300023321 0.24728504683099894
0.6783910665118411 12.995964858083749 21019.37425667684 13.593489712126784 0.2507834610015108
0.7002827641634388 12.991044672748089 18164.528821353848 14.2393947171412 0.25433179276265055
0.7225218024684011 12.987981138992915 15722.13404279817 14.913124654106383 0.2579320279797222
0.7451117919509278 12.986650871663658 13627.773061435875 15.615690895098952 0.2615838768645314
0.7680358531006396 12.986751133939823 11830.66173887952 16.348396757879797 0.26528960241084165
0.7912813162540134 12.98815413093511 10284.521013471303 17.112841491132674 0.26905371777381326
0.8148631773546373 12.990675981125612 8951.719047653969 17.91048099828866 0.2728786572214358
0.8387489925586072 12.994147279398172 7803.723120825698 18.742654068176016 0.2767652606696231
0.8629331385841692 12.998425041190172 6810.568712986707 19.61075906026587 0.280714487036879
0.8874181743918822 13.003374906502126 5952.228742069716 20.516857231662016 0.2847324655915541
0.912177215589118 13.008865690834105 5208.430957593049 21.46274384359763 0.288822211933117
0.9372015722459606 13.014772719489901 4562.687289134597 22.449869135658428 0.2929833711390462
0.9624889132243349 13.020979199435999 4002.2480700950373 23.480327622070796 0.2972202924740169
0.9880128299528247 13.02735408840051 3514.931613247813 24.556510170737376 0.30153881056541226
1.0137592693252513 13.033820554506882 3090.4235616391147 25.680318772863934 0.3059402528575935
1.0397261915546088 13.040279715038784 2719.874413179265 26.85379716322588 0.3104264849909964
1.0658812751161095 13.04660285915356 2396.7901321202344 28.080004635990235 0.31500594974552304
1.0922177377627837 13.052734104907676 2114.5209086583213 29.360947774203012 0.31967875433686677
1.1187183788902888 13.058566945795903 1867.2516473983587 30.69948167659055 0.32445025886888523
1.1453530142401593 13.06402076187682 1650.8963483088164 32.098905945762596 0.32932783892897327
1.1721199190233496 13.06902926281662 1461.147298778096 33.561269825670394 0.33430989001297945
1.1989797231362802 13.07348168743854 1294.6031711944129 35.09106684691057 0.3394096433272174
1.225929102055355 13.077346577903388 1148.3241164201652 36.69025860008534 0.3446234784401909
1.25292831683484 13.08051013325554 1019.5984787119444 38.363958914865876 0.3499662093842573
1.2799725602976735 13.082950515098478 906.0997206265268 40.11447820692274 0.35543481057999154
1.3070256921855425 13.08454669894415 806.2554256292215 41.94715806208795 0.36104307829262444
1.334058801455021 13.08523786327605 718.0595200028133 43.865621736774756 0.36679371911403164
1.3610698488460733 13.085028237338719 640.1956756050059 45.87442135906401 0.3726937201061415
1.3880111935394523 13.0837827287924 571.3857615493861 47.97896230667481 0.3787534286321945
1.414857081702169 13.081449445629513 510.47431559207945 50.184085902596294 0.3849789155947337
1.4415882242083131 13.07800808473835 456.55475032801485 52.49485783636001 0.39137634111856795
1.4681837007687517 13.073401783462398 408.72921202452204 54.91777643758453 0.397957809740044
1.4945952985530306 13.067528006504114 366.26217433246563 57.4590363377933 0.4047323904715535
1.52080822302076 13.06037181819772 328.6095625814991 60.12527070416736 0.4117098630690557
