M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536407489966339 15.27739543962547 1723274.2841996006 3.7847771450903887 0.17388764379833305
0.2660344680672384 14.981397853506175 1383217.613621534 4.011312225584824 0.17666558248101938
0.27881240164943805 14.72349409985875 1116507.8361426047 4.247589911184867 0.17945591010726258
0.2919592630200857 14.498563968434034 906051.5114524867 4.494234722317029 0.18226518084501026
0.3054910462622063 14.301417624636668 738827.0810502752 4.751398842341038 0.18508903396678816
0.3194039318673952 14.128366304584699 605254.9948620726 5.019770133776625 0.18793421089756626
0.33369991298906676 13.976160217162175 497826.29973098595 5.299564964542532 0.1907971844637293
0.3483761088579708 13.842240598417893 411151.7945998593 5.591520765731283 0.19368443003322636
0.36343703772099567 13.724236289536503 340769.4010431162 5.895793654313568 0.196590804675823
0.37888581385694836 13.620200651716557 283407.48321362754 6.213252233506969 0.1995240846408277
0.3947153324009597 13.528624839638379 236494.01481926406 6.544162069564076 0.2024805937137103
0.41093485539276514 13.448074202674855 197952.4194360078 6.889209179226178 0.20546376683258966
0.42753701884395623 13.37726292776507 166152.73866566754 7.249105664978842 0.20847680809608848
0.44452940621126386 13.315085720992823 139862.20459509676 7.6241221962263435 0.21151545220369128
0.46190590653439173 13.260720809389003 118041.41502980064 8.015184270498882 0.2145854991070976
0.4796657752872806 13.21330039542646 99863.70175406848 8.423007222931552 0.21768876860717606
0.4978174908070609 13.172123432828286 84690.6667002959 8.848047793130894 0.22082295986396452
0.5163513655648713 13.136525701421391 71980.30785461965 9.291147370587714 0.22399103183651847
0.5352650723518825 13.10594363837459 61312.07197138991 9.753205038179333 0.2271961191762027
0.5545662865732959 13.079933205072827 52335.38963871884 10.235029709819566 0.23043957173766985
0.5742381276249244 13.057998109740776 44758.27252919541 10.737114833258891 0.23371837264493303
0.5942933165422681 13.039598004742897 38352.550342628616 11.26066028170933 0.2370381499949279
