M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364044984533846 15.277369033638964 1723126.213202947 3.784772878962813 0.17388759062311088
0.2660342544629237 14.981379343215023 1383159.4129912632 4.011303257473231 0.1766654741066834
0.27880634763611134 14.72368088820615 1116516.540845955 4.247575937828169 0.1794557480373823
0.29195862931243993 14.498595436148896 906103.3401331321 4.494215377192821 0.18226496543256243
0.3054898392809467 14.301472784571764 738825.2964445294 4.7513734687658555 0.18508875988375
0.31940336745085957 14.128345929201428 605276.209321915 5.019738544999727 0.1879338831518138
0.33369753568942323 13.976145874266972 497833.90133656963 5.299526329123408 0.19079679546916647
0.3483738948108642 13.842219495108898 411151.5824704502 5.591474987368794 0.19368398711497609
0.3634324698703566 13.724218706585503 340775.2406965141 5.895739704778972 0.19659029797037714
0.3788811738428844 13.620254352965667 283427.4265260263 6.213189460172962 0.19952351222360556
0.39471054174010867 13.52865791830802 236518.14459639328 6.54409053776656 0.2024799664764808
0.41093107683520147 13.448091949099508 197961.33549518336 6.889127508375392 0.20546307128935254
0.42753516317843165 13.377241191714635 166160.34115254265 7.2490130889753415 0.20847604223853672
0.44452479658782973 13.315102994010669 139876.11266548335 7.624018971088845 0.21151463046522326
0.46190134327613114 13.260730377887468 118046.32380732635 8.01506859616979 0.2145846042726434
0.47966016852891596 13.213317163273048 99870.72188198724 8.422878197749869 0.2176877985181837
0.4978118008494296 13.17213196762804 84696.18083285222 8.847905892954046 0.22082193244605486
0.5163444490223176 13.136535335277099 71985.51736311514 9.290990299604445 0.22398992604700405
0.5352578065285137 13.105969539606868 61315.95034600505 9.753031731829243 0.22719493262919357
0.5545588057018966 13.079911917138514 52338.97915074741 10.234839038873774 0.23043830194355186
0.5742357916820214 13.057925449328234 44763.50007220609 10.73690762624282 0.23371704231170515
0.5942852798805168 13.03960569849684 38021.51926205959 11.260433423361135 0.23703673257986307
0.6147171914368315 13.024559043600233 32927.65210071849 11.806376090058128 0.24039928149493162
0.6355117511209136 13.012498967366653 28317.10086062747 12.375713681680411 0.24380632030250246
0.6566738138494522 13.003083666084848 24390.210205107443 12.969168337777703 0.24725617760204754
0.6782023246884981 12.996017362984858 21044.993381859258 13.588000029849146 0.2507528959213628
0.7000838758345834 12.99107331671833 18188.630905540656 14.233436882365377 0.2542994712182195
0.7223109614404956 12.988007626471044 15742.776001446357 14.906667343371401 0.25789788574376465
0.7448904303010216 12.986651053415528 13646.489814962495 15.608763772931065 0.2615484700109509
0.7678045312663481 12.986749361894 11846.559251333736 16.34090602220861 0.2652522629722622
0.791041487829442 12.988124716586963 10299.571746696309 17.104749550535633 0.26901436940685086
0.8146093770922922 12.990646948889495 8965.226815733764 17.901747769204164 0.27283721867388566
0.8384848584752668 12.994096811215924 7814.883358915606 18.733318284696605 0.2767223675749993
0.8626576173071882 12.998368938312282 6821.54461678514 19.600699342556887 0.28066935542785076
0.8871257840573648 13.003309372980826 5961.756592223084 20.506025166602225 0.28468499780292383
0.9118776334749886 13.008808132594426 5216.6185489381705 21.451087703021262 0.28877230371463564
0.936892486320375 13.014679746478937 4570.538758404653 22.437437472684824 0.29293173708856934
0.9621603020121076 13.020883386137355 4009.0076441436863 23.46696443956191 0.2971660206192599
0.9876785406755284 13.027274312482186 3520.5148873553435 24.542152575007236 0.3014817746534471
1.013418125626419 13.033743227896744 3095.6515382931957 25.665022337384553 0.3058812209671514
1.0393696420391585 13.040188065366461 2724.6346336327815 26.837374900666184 0.3103644446401952
1.0655159367010034 13.046519634246643 2401.0996274872787 28.062379681455187 0.3149407473747803
1.0918375230453197 13.05264701783615 2118.3400849006716 29.342182589972655 0.3196112111955193
1.1183281815061108 13.058484709348798 1870.8978603123383 30.67935224437557 0.32437925099239223
1.1449531871199503 13.063949556925675 1653.9811687461163 32.07747795962054 0.32925421447916087
1.1717071592461432 13.068961328490005 1463.954189538212 33.53829196032911 0.33423245223766224
1.1985562495355124 13.07341769005956 1297.0450001648946 35.0664306630115 0.33932817814594773
1.2254962234292335 13.077292254472297 1150.4714849970653 36.66403558479354 0.34453888705209507
1.2524853378251055 13.080463549765126 1021.4727313874303 38.33592281835673 0.34987760069127205
1.2795213784477673 13.082913459419887 907.8759114485587 40.08455144300287 0.35534222717030933
1.306559319681087 13.084507436504369 807.8647390819792 41.915292368639705 0.36094674347369904
1.3335890734403626 13.085231365212087 719.5156777706227 43.831459883090865 0.36669217241767343
1.3605911034986276 13.085044874875827 641.448383922145 45.83803491950792 0.3725879132826366
1.3875182670114576 13.083799645781816 572.5714852650349 47.940195880016205 0.37864308686784937
1.414368939804424 13.0815191331032 511.50057846209376 50.14251444878146 0.3848624277998756
1.4410959654528535 13.07810144674261 457.49907867970995 52.450547342790614 0.3912546811049336
1.467678047125601 13.073501791537364 409.58011030642075 54.870530723437 0.3978306327745153
1.494085198810856 13.067652294321597 367.07426624365996 57.40864333237812 0.40459932517315267
1.5202942444591476 13.060526296073348 329.29812994243076 60.071501024368956 0.4115705092207666
1.5462745528108244 13.052061613228812 295.7135227851398 62.86619610712178 0.4187547027076098
1.5719892128903934 13.042200963387517 265.8515713204564 65.80034044616436 0.426163253366357
