M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536477127315272 15.277180529443852 1723039.7460513483 3.784890701329919 0.17388905922207745
0.26604744744535 14.98111471491974 1353188.2940173242 4.011550945009567 0.17666846726438484
0.278828366813476 14.723236473889902 1116226.2077389027 4.247961871635589 0.17946022428795852
0.2919864664052047 14.498177663372104 905668.9475412777 4.494749685964108 0.1822709150847373
0.3055252136725073 14.300983371996566 738472.7698662172 4.752074296482767 0.18509633016064245
0.3194482035065973 14.127838445663864 604868.7092687802 5.020611055694293 0.18794293578702811
0.3337502585377667 13.975609330522595 497486.8926386599 5.300593495611477 0.19080754006495193
0.3484381598846306 13.841713989871735 410812.28918797534 5.592739475698686 0.19369622138741655
0.3635067847684229 13.723690061572672 340483.6599699752 5.897229925783043 0.19660429444141175
0.3789660884656544 13.619699980940778 283136.62229289114 6.214923449887144 0.19953932412193937
0.39480378164205665 13.528197567963112 236263.79005316243 6.546066497455944 0.20249729297356592
0.41103618369412476 13.447603987510494 197735.08444913157 6.891383586849732 0.2054822850003666
0.4276510670753185 13.376779691496171 165965.3077763657 7.251570459655302 0.20849719871077407
0.44465285024051593 13.314689549001267 139700.09522584637 7.626870567133973 0.2115373310033127
0.462038311300398 13.260343417868185 117885.52875944435 8.018264160173278 0.2146093245437129
0.47981328590184313 13.212950896128818 99728.3926481632 8.426442651396266 0.2177145982265898
0.49797781928086793 13.171785315943527 84571.74642800495 8.851826094758282 0.22085031638209088
0.5165250992836639 13.13621896017021 71876.6310200917 9.2953296958135 0.2240204756668456
0.5354503294018402 13.105681498490148 61221.334635797764 9.757819748452519 0.22722771392544142
0.5547650224612372 13.079681684061036 52252.19757311296 10.240083459153567 0.230473082516664
0.5744580424327549 13.05772205962034 44685.93305149847 10.742632423950042 0.2337537972863059
0.594522292985644 13.039402544224371 38286.41906951597 11.266701267572799 0.23707589418392233
0.6149685742508806 13.024426069223535 32865.524922152406 11.81322401304292 0.24044092829218638
0.635782060288083 13.012376119583935 28260.224360434066 12.383181026262424 0.2438505350038717
0.6569605487251747 13.00295819222136 24342.261814921694 12.977220812411112 0.24730220224497948
0.6785032780385865 12.995932299529352 21005.096290473055 13.596751991915937 0.25080162450135973
0.7004006878372419 12.99103316226808 18150.15893253809 14.242935264725654 0.2543510004060927
0.7226418649679637 12.988014949141572 15708.624431793376 14.916962094671753 0.2579523179745255
0.7452429183351496 12.986649048634803 13616.552517404341 15.619807597182827 0.26160491871486774
0.7681730477602445 12.986766482456856 11819.984172126371 16.352848490396177 0.26531179318090276
0.7914282219356766 12.98815766649878 10275.21461532165 17.117650607624128 0.26907710287880776
0.815014424794209 12.99068407917668 8944.188017803172 17.91567133477732 0.2729032849969476
0.8389052146195185 12.994180893333443 7795.971492325015 18.748202599112712 0.2767907532983902
0.863097260799732 12.998457510975623 6804.655599983209 19.61673795802356 0.2807413105804243
0.8875871148153563 13.003421681010233 5946.682002335823 20.52329528733061 0.28476067814973016
0.9123550313148134 13.008918172495099 5172.710371635896 21.469671820436425 0.2888518755236888
0.9373886511364334 13.014814604076838 4558.592852356975 22.457258167117104 0.293014060969049
0.9626797643824351 13.021021886159131 3998.3366589789116 23.488270473782578 0.29725255075486967
0.9882118199243787 13.027406925408064 3511.092712483224 24.565044248695166 0.3015727124058215
1.0139646146303456 13.033879801252713 3087.208754738081 25.68941103332481 0.3059753416417826
1.0399382767860326 13.040328633285739 2717.1591365187255 26.863558809568016 0.3104633627331017
1.0660997861183024 13.046653631214486 2394.226086137303 28.09048138675371 0.31504470780223753
1.092512221786474 13.052930924042409 2111.691958403144 29.227974133796423 0.31031810825665684
