M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364462590925557 15.27726820657255 1683587.6933859913 3.7848415911334574 0.1738884470871701
0.2660420145655672 14.98123355675269 1383066.547270378 4.011447703659613 0.17666721965359952
0.2788179705758028 14.723470959109727 1116377.0530633153 4.247801004344748 0.1794583584698066
0.2919742958043967 14.498334474001155 905854.5868649894 4.494526969412856 0.1822684350842493
0.3055112431953854 14.301158375141366 738559.0925211081 4.751782166052963 0.18509317459446126
0.3194290327718909 14.128066466711589 605011.0622445554 5.020247357340357 0.18793916227623136
0.3337269403513992 13.97592755229584 497636.2667556583 5.300148651383104 0.19080306122170226
0.348411747308163 13.841936784106576 410948.00413713424 5.5922123727327815 0.1936911215212204
0.36347683485648236 13.72388073907103 340617.2027418839 5.896608718697685 0.19659845993300462
0.37892987113427756 13.619942406904183 283252.24284798105 6.214200618029084 0.19953273276574007
0.39476537743919365 13.528395574276889 236366.92956329926 6.545242789123045 0.20249007016426185
0.4109922732644154 13.447811366991823 197831.50120791033 6.890443096096862 0.20547427538645355
0.4276024981319326 13.376972817907907 166042.39000235195 7.250504357235708 0.2084883791186754
0.44459900915576095 13.314854088217787 139772.25682585666 7.625681797629474 0.21152786763368062
0.4619819445811528 13.260483766035339 117951.37508253698 8.016931982930044 0.21459901907571746
0.4797494752461838 13.213124925706092 99785.21018343058 8.424956673745218 0.21770342575201257
0.4979082403419719 13.171935365653827 84623.2811352558 8.850191794073528 0.2208384833468503
0.516449695400997 13.136347284592137 71920.72068486847 9.293520616548701 0.22400773963603848
0.5353701547624754 13.105806856619722 61259.01811093984 9.755823619115658 0.22721404736738843
0.5546794710948111 13.079776846217062 52290.60483413855 10.23790862335525 0.23045873134815376
0.5743631808054528 13.05781082805416 44717.99672439254 10.740245701305927 0.23373847378761656
0.5944237762840509 13.039492272795485 38317.66162103437 11.264088115502085 0.23705956716249613
0.6148632554366075 13.024473674190912 32890.38738745436 11.810368987262336 0.2404235649719351
0.6356704050856662 13.012424497875386 28283.399227295064 12.380067718659594 0.24383210087853868
0.6568431783490714 13.002996436937332 24362.55344190608 12.973863520249665 0.2472830133397071
0.6783779066760137 12.995963976234515 21020.68376233911 13.593103025641263 0.2507813080347589
0.7002672501475695 12.991048809191174 18165.74364142218 14.238975050068754 0.2543295160483007
0.7225055785703782 12.988003962916803 15724.408227254573 14.912669799299765 0.25792962299090083
0.745096694565941 12.986651494088683 13628.982051352368 15.61520294230684 0.26158138277353
0.768019349616637 12.98675802491208 11831.936008685025 16.347869097973682 0.26528697215855135
0.7912680114287063 12.988142327695133 10286.354549693313 17.1122714752104 0.2690509459794068
0.8148466603889372 12.990667793162578 8952.842493306209 17.90986580180051 0.2728757381580882
0.8387301913408501 12.994146895314822 7804.6377944986925 18.741996420026506 0.2767622391166524
0.8629132316726446 12.998414938766114 6811.402212938378 19.610050407732786 0.28071130775988684
0.8873976804644872 13.003371035179974 5952.909858101806 20.516094163114232 0.28472912170686204
0.9121569245517546 13.008867060785539 5208.995823957842 21.46192271374567 0.28881869609287947
0.9371792499019214 13.014769936415773 4563.206056491148 22.448993365460282 0.29297973368823105
0.9622880153502135 13.02087855775668 4006.0708935084504 23.345871327629983 0.3017599545327855
0.9781261305542108 13.017022391454253 3675.5765352135318 24.75654867946788 0.6213485546205461
0.9860511161322392 12.998175958802971 3481.2157070191797 26.27880786061241 0.8412141602015231
0.9890663733265694 12.966438294000186 3355.1318916499877 28.061495371763407 1.039983236179605
