M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364470159465213 15.277257046973943 1723206.95517552 3.7848323928832635 0.17388833243541882
0.26604072860883526 14.981269393153783 1353325.1108148731 4.011428366954451 0.1766669859809294
0.2788173703173478 14.723459846271783 1116446.0516642288 4.2477708748420175 0.17945800901297912
0.29197221053317646 14.498372317259387 905873.7464178695 4.494485256334562 0.1822679705994414
0.3055085386275404 14.30118158751013 738632.5525563554 4.751727452865751 0.18509258358761768
0.3194254535110225 14.128112490267657 605064.2524154903 5.020179240849224 0.1879384555413453
0.3337226009275386 13.97594586340308 497649.43646904506 5.300065338056498 0.19080222239474515
0.3484067903984818 13.841978796542495 410976.5107923932 5.592113654389816 0.1936901663940957
0.3634700745569487 13.723943234405542 340634.06414322223 5.896492377245256 0.19659736722946294
0.3789252247830783 13.619955760068397 283286.3882476206 6.21406524533197 0.19953149832974174
0.3947574609815633 13.52842236243171 236385.27807925994 6.545088525565437 0.2024887174812615
0.4109840385670858 13.447821651046102 197841.20619374528 6.890266963307541 0.2054727753657084
0.42759303160904844 13.377017300474533 166062.48356671227 7.25030470212258 0.20848672742309174
0.44458944060297195 13.314905498238572 139786.4003765578 7.625459171864334 0.2115260953894422
0.46197198236159304 13.260528263632041 117965.67683435616 8.016682502965603 0.2145970891464966
0.4797374815540884 13.213134038061126 99805.74424512872 8.424678393836125 0.2177013334761244
0.49789579171794984 13.171957019067987 84629.4049325906 8.84988574015406 0.22083626738570658
0.5164362001011359 13.136365184524497 71928.627046319 9.293181835158922 0.22400535459393386
0.5353555361233073 13.105822182448193 61267.3607432452 9.755449812824853 0.2272114880916544
0.5546633513303757 13.079782135684468 52297.7349504921 10.237499425083122 0.2304560190778861
0.5743474369670603 13.0578314061797 44723.54513537504 10.739798758008535 0.23373560427320159
0.5944056974637846 13.03951548786837 38321.5212546447 11.263598774975488 0.2370565097540307
0.6148435835262455 13.024486453067734 32896.52720292419 11.80983435819687 0.24042031353520815
0.6356491951172635 13.012420123204615 28286.23527812097 12.379484729341995 0.24382864895552964
0.6568212806623638 13.0030045425053 24366.460998723345 12.973234847893357 0.24727942010631768
0.678354512788709 12.995973379863399 21023.57139902217 13.592419741834561 0.25077750369358587
0.7002436261262986 12.991062247427806 18169.37015362043 14.238233490482411 0.25432549305135294
0.7224798516151109 12.988001108989554 15725.915316078677 14.91186606413634 0.2579253733401215
0.7450688008494943 12.986639196413403 13631.462981868406 15.61434072411989 0.26157697568609023
0.76799064300709 12.986750692006211 11833.930217004958 16.346936718959302 0.2652823244830134
0.7912378277056202 12.988136041623104 10286.825920907235 17.111264255071905 0.2690460482089467
0.8148119795239245 12.990671671894818 8954.208059329816 17.908778749906737 0.27287058017458016
0.8386960652705132 12.994142459145813 7805.761100539966 18.74083435822024 0.2767569000439195
0.8628792875266503 12.998414016394385 6812.785505607062 19.60879822422486 0.2807056900021976
0.8873626867170451 13.003368800214862 5954.130614894185 20.514745830019788 0.28472321310217985
0.9121180223949453 13.008855116120671 5209.965065977777 21.460471790355886 0.2888124836590929
0.937141038776219 13.014749698491443 4564.138825732845 22.447445896339026 0.29297330638249663
0.9624258380465753 13.020955525241733 4003.6333911489796 23.477722781459534 0.297209713442321
0.9879482680890832 13.027345314324963 3515.7257215628356 24.55371146536228 0.30152769263756485
1.013691320547776 13.03379826818491 3091.3056770730163 25.67733703743178 0.305928745766311
1.0396565649282554 13.040262007250515 2720.7662543718943 26.850595938777523 0.31041439134147353
1.0658099761351698 13.046582492025866 2397.559839780515 28.07656893431904 0.3149932395910837
1.0921433002990861 13.052711072204065 2115.1667050818737 29.357289773683693 0.31966558778102094
1.1186428340792995 13.05854895641172 1867.9469056717887 30.695557696089807 0.3244364167734013
1.1452748721950627 13.064002583427765 1651.665828692038 32.09472879418585 0.3293134866475884
1.1720398179597433 13.069014307197028 1461.6956426365139 33.55679049592268 0.3342947942098914
1.1988975022307786 13.07346981979492 1295.074892350614 35.08626419264653 0.33939376225156875
1.2258445473415889 13.077342843079602 1148.7612763618163 36.68514656043583 0.3446069877916083
1.2528410652083986 13.08049613664818 1019.8636097809722 38.35851673970357 0.3499490724963938
1.27988422413694 13.082938994878607 906.4674113858957 40.10864402731629 0.3554167615773627
1.3069288041125335 13.084519801138281 806.558509277771 41.9409458355926 0.3610242977907808
1.3339676529523978 13.085242106643255 718.380553252696 43.85896179906289 0.3667739223348858
1.3609771037981433 13.085033820001756 640.4339127877582 45.86732766744605 0.3726730926145216
1.387909100775261 13.083768192631853 571.6414035936949 47.971404555455194 0.3787319168325283
1.4147595081376476 13.081463588703507 510.6752251381265 50.1759811999217 0.3849562053246828
1.4414913066206307 13.078022333883451 456.74294271285567 52.48621905072728 0.3913526222498937
1.4680861185561032 13.073419941746712 408.89813665084864 54.90856530890454 0.39793301503822287
1.4944962483662145 13.067552483856137 366.427511666532 57.44921150644126 0.404706447503778
1.5207088812292933 13.060401118068787 328.7388525732503 60.11478743343026 0.4116826937772662
1.5466922552668325 13.051913277352213 295.20413867739785 62.91240059216649 0.418872296795468
1.5724084992369405 13.042027765729506 265.38778242885604 65.84967942896039 0.42628663156657565
1.5978226456636104 13.030689128828739 238.83801813156072 68.93482072720731 0.4339379737704071
1.622920443534207 13.017869071504569 215.16274241637532 72.17664159293166 0.44183957432096554
1.6476734363449006 13.003525884894797 194.0413389522057 75.58463651809225 0.45000574059466875
1.672021021680424 12.987593039654623 175.180542376145 79.16868843871434 0.4584504567693928
1.6959587629525779 12.970031670007371 158.31999003756818 82.93910648297846 0.46718747933791166
1.7194385390664872 12.950817072637511 143.23506836516148 86.90857645113938 0.476238128102735
1.7424153979889054 12.929841757758945 129.74990377534382 91.08862267029116 0.4856165224606658
1.7649025425279588 12.907218879608049 117.64246784129291 95.4934527387555 0.49534504279019004
1.7868285543464821 12.882778963235738 106.79418428866484 100.13662386483297 0.5054407626250738
1.8081665655728918 12.856515650421386 97.05501476865142 105.03472455971959 0.5159296186420274
1.828875228839869 12.828374535800085 88.30162855692325 110.20430208342455 0.5268341571354918
1.8489542738267402 12.798399265951796 80.43582278630963 115.66306827108862 0.5381780330884157
1.8683283783369724 12.766457221025785 73.3630087186183 121.43109586383866 0.5499900587807559
1.887006940291926 12.732631396061528 66.98807787346357 127.52982450082615 0.5623000855857332
1.9049287300077213 12.696809070980233 61.237278958559806 133.98180690531825 0.5751377952846489
1.9220682881953568 12.6589847297584 56.056177531703646 140.81270560318143 0.5885393858831877
1.9383817514981656 12.619090352120075 51.3759019284458 148.05020113011963 0.6025431095896786
1.9538761727560632 12.577240330137252 47.15074379799932 155.72272996964253 0.6171844928666258
1.9684905008136422 12.533299636719116 43.3262007663455 163.86402119958262 0.6325113935786917
1.9822026714320817 12.4872952229508 39.86746056695601 172.5079506328889 0.648565687112148
1.9949897572225326 12.439209651187738 36.73411425383911 181.6936545083023 0.6653999899787673
2.0068238359624826 12.389044093986122 33.89266000459108 191.46323862687723 0.6830690303473497
2.0176684513252034 12.336761580111009 31.318459837698494 201.86275743878497 0.7016320682126419
2.027502086415394 12.282371219109493 28.98303239776364 212.94208157935523 0.7211514763232657
2.0363099129119218 12.22589416643754 26.86167109923287 224.75692068921202 0.741698266539025
2.044050997863313 12.167293061885793 24.93477285139818 237.36826230143143 0.7633489386980024
2.050708334021368 12.106577715683681 23.180650305538894 250.84310457812606 0.786186456340216
2.056278465780182 12.04382260819713 21.587527524241292 265.2547182621222 0.810299463333637
2.0607214997430967 11.978965658783665 20.136394643672617 280.6844962293555 0.8357864369256656
2.0640232447818065 11.91206290851346 18.81621861561966 297.2225931685455 0.8627556365683079
2.066180164176833 11.843152891940948 17.61327079146323 314.9693280991061 0.891327251364859
