M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364408349254974 15.277293942844164 1723288.1700054489 3.7848216192724666 0.1738881981475576
0.26603997916565864 14.981246613553987 1383013.9412494055 4.011405718586462 0.1766667122887684
0.2788154440008977 14.723501214311904 1116377.178530018 4.247735585396781 0.17945759970859443
0.29196994002545795 14.49840605785152 905846.9970325419 4.494436399696654 0.18226742656943926
0.3055057192946955 14.301216453595021 738628.8643126416 4.751663370018535 0.18509189137056378
0.31942148785511243 14.128142857147463 605108.0082054997 5.020099459645321 0.18793762778056208
0.3337194268288871 13.976011691935483 497714.14162878226 5.2999677579516895 0.1908012399250044
0.3484009983061153 13.842027668952792 411006.95203912066 5.591998031651457 0.19368904771229536
0.36346380270444306 13.723984420055515 340651.77602793986 5.89635611410391 0.19659608741720308
0.3789169862821935 13.620005829961329 283310.0845063012 6.213906692672934 0.19953005252040115
0.39474953988426875 13.528454484316054 236405.73222060347 6.544907847908187 0.20248713318229097
0.4109748019708495 13.44786775859604 197873.09685544507 6.890060672497059 0.20547101850659977
0.42758241159714544 13.377054902250878 166078.2359534796 7.250070862190539 0.208484792925262
0.4445773694092081 13.314942452031199 139802.62643276647 7.625198429028891 0.211524019708815
0.46195889733529083 13.260569980802726 117981.11925635836 8.016390309011225 0.21459482879003083
0.4797238327399639 13.213153585465067 99806.38489191371 8.424352470088655 0.21769888298517645
0.4978813553872835 13.17198099098599 84644.17193179073 8.849527288269675 0.22083367204090892
0.5164188970613931 13.136413691544663 71937.3654104131 9.292785053959475 0.22400256122955334
0.5353375116718622 13.10584507924413 61276.56567252029 9.755012011804572 0.22720849067412796
0.5546457313200307 13.079793642269676 52301.697462589174 10.23701775023973 0.23045281131133105
0.5743269217485538 13.057840341166832 44729.37547419858 10.739275302180374 0.23373224352463848
0.5943838634723541 13.039519906943754 38329.01927354122 11.263025665703351 0.23705292895692723
0.6148202781401245 13.024503997604526 32900.94605185302 11.80920820953602 0.24041650550664423
0.635625333715526 13.012430637435278 28292.325617405677 12.378801944094757 0.24382460613341606
0.6567946185546177 13.003017739230879 24371.030054514304 12.972498561536684 0.24727521179543135
0.6783278668723213 12.995968068781783 21027.990536797297 13.591619498316616 0.250773048152076
0.7002149485176957 12.991050948691765 18172.184492402517 14.237364998653927 0.2543207814407967
0.7224499070609393 12.988002067231594 15729.693155518758 14.910924757117924 0.2579203962950868
0.7450359823332156 12.98664396156717 13634.27101530168 15.613330926400558 0.2615718142699743
0.7679567115232713 12.986756327964644 11836.490015913225 16.345844754909354 0.26527688131609845
0.7912015308279292 12.988140535895406 10289.125723565418 17.110084643861192 0.26904031215907886
0.8147766306576792 12.990661156904036 8956.161459191484 17.907505647312416 0.2728645393938013
0.83865718761179 12.994141497871508 7807.324052212391 18.739473411139876 0.2767506471962582
0.862839667139678 12.998403250943026 6814.7627060850855 19.607331735869774 0.28069911079381415
0.8873198130289967 13.00335877866573 5955.582454859429 20.513166741578747 0.28471629329178966
0.9120752556776518 13.008843058896506 5211.107726726589 21.458772559620257 0.2888052080451581
0.937095934695683 13.014731919227161 4565.25783943074 22.445633601975583 0.2929657791434748
0.9623788215158828 13.020947354893671 4004.607089123616 23.475774678885884 0.2972018016189317
0.9878985180069813 13.027335445255341 3516.5808195843592 24.551618384207117 0.3015193778197676
1.01364108924472 13.033790731485148 3091.9039801145314 25.675107080113566 0.30592013993155454
1.0396054303548699 13.040245121581613 2721.459336966324 26.848201841658483 0.3104053468736618
1.0657567470054399 13.046568610126421 2398.352015394301 28.07399948969371 0.31498373409813446
1.092087485254115 13.052699976273347 2115.790413724051 29.354554088599436 0.31965574099443683
1.1185857116650697 13.058536075786616 1868.5740522609296 30.69262310682432 0.3244260648196106
1.145216329323592 13.063997902246115 1652.1603665959449 32.091604879165395 0.3293027531832714
1.171979578932646 13.069003757952036 1462.071882931426 33.55344060923827 0.3342835047463772
1.1988347005129232 13.073459503123747 1295.493143267068 35.08267252214433 0.339381885570922
1.2257810054783134 13.077329726404862 1149.0704852749875 36.68132352949837 0.3445946552855966
1.2527762447670063 13.08049233457367 1020.1682444223587 38.35444683231657 0.34993625674820006
1.2798182333218078 13.082938664042098 906.72062060279 40.10428098106276 0.3554032637698538
1.306862205703542 13.084525328478785 806.7286004155592 41.93630008740879 0.3610102529901934
1.3338997365413494 13.085238155634874 718.5959792061586 43.85398125820743 0.36675911759171737
1.3609067689207184 13.085037359255605 640.6105847020438 45.86202277052336 0.3726576666948862
1.3878381458815383 13.083775202353074 571.8012446786212 47.96575264189147 0.3787158296620486
1.4146948647678763 13.08148279257124 510.8251495999132 50.16992028946527 0.3849392219856577
1.4414180095333118 13.078034069441127 456.88033578802737 52.479758765608615 0.3913348847274175
1.468011500869765 13.073436647927231 409.0065064020741 54.90167704133361 0.39791447306074984
1.4944212997621908 13.067571003267854 366.5283520449384 57.44186433124284 0.4046870469133166
1.5206329403715775 13.060425774328454 328.8424418301741 60.10694790055035 0.4116623762101968
1.5466167249017488 13.05193929632284 295.2888027195162 62.90403249847405 0.4188509993317278
1.572333180926631 13.04206007651329 265.4690536918671 65.84074356703732 0.4262642863438128
1.5977569852086368 13.030733267293051 238.9232695768707 68.92527460854079 0.43391450755931266
1.6228433802240494 13.017913168019296 215.24266522581112 72.16643914260511 0.441814908057539
1.6475960410948025 13.00357438118689 194.09850255524324 75.57372773770992 0.4499797888646589
1.6719442658233479 12.98764017198423 175.23299932191 79.15707600138863 0.4584233650859668
1.6958823337580062 12.970094243325224 158.36333698078178 82.92667708075695 0.46715891660780695
1.719362368604025 12.950884202565705 143.2806031953017 86.8952660948883 0.47620798669464615
1.7423471553078034 12.929943044612786 129.77604992811246 91.07442581989477 0.48558493969420663
1.7648280395944607 12.907298329741762 117.6805166028618 95.47823261770888 0.49531164644612585
1.7867543106688288 12.882862038465332 106.82216921796886 100.12036722013684 0.5054056814910941
1.8080941666132355 12.856608674814183 97.08429194491133 105.01734708495228 0.5158927175379344
1.8288037083974418 12.828476701337854 88.33252326163883 110.18571182024519 0.5267952898403381
1.8488838014340199 12.798512509495652 80.46555809537483 115.64308887077813 0.5381367625417353
1.8682609297120516 12.766574882473412 73.38775086829736 121.40969097267008 0.5499464862663541
1.886940390492594 12.732757622493898 67.00898017912566 127.5069361777761 0.5622542463456587
1.9048628757364305 12.696945429652446 61.2566935265673 133.957263518766 0.5750893390189409
1.9220060122914533 12.659129551072192 56.07523791008411 140.7863440799569 0.5884880236111656
1.9383195773079893 12.619246946464544 51.39171109264111 148.02186358912098 0.602488600919687
1.9538174188398525 12.577403245380252 47.16291485445857 155.69233635160543 0.6171268939180015
1.9684351756175253 12.533477423108641 43.34348486957086 163.8313873026072 0.6324504331879349
1.9821506358235728 12.487480529057049 39.880108307065534 172.47277594665167 0.6485007408999315
1.9949411029423088 12.439407301564273 36.745241363168574 181.655811510933 0.6653310584343363
2.006777450462541 12.38925084100686 33.90288756497947 191.42248154616954 0.6829957608545537
2.0176261396975104 12.336979767082843 31.328322155099848 201.81881515774754 0.7015540749983491
2.0274642423949896 12.282597617807506 28.99183165777482 212.89476552462358 0.7210686997163424
2.0362743604250046 12.226136220013993 26.869610463480665 224.70579285912444 0.7416098908675377
2.0440210223924353 12.16754453411482 24.942686449948088 237.3130735907466 0.7632548368765634
2.0506817189080513 12.106842750426106 23.188035224073023 250.78345621982 0.7860860908726791
2.0562547694462117 12.044101244099583 21.593611191809405 265.19004504434054 0.8101918433418136
2.0607042311515014 11.979254629526375 20.141833832389658 280.6145523099183 0.8356717126184838
2.0640117828000575 11.912363073483311 18.821494778553703 297.1467088372195 0.8626326903545207
2.0661736244829916 11.843465905848959 17.61919650472367 314.8868939315722 0.8911952904761902
2.067168316673286 11.772579196646213 16.524044301181412 333.94449573442216 0.92148533885265
