M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364454619404647 15.277291903105121 1723148.6784646253 3.7848300024141244 0.17388830263937421
0.2660404431056545 14.98126362765724 1382946.915758273 4.011423341683837 0.17666692525349972
0.2788170739212777 14.723464482986644 1116491.4863460648 4.247763044728991 0.17945791819546775
0.29197157489413356 14.498381696351519 905861.2811096698 4.494474415881825 0.18226784988848424
0.30550805307456264 14.301188838590152 738631.9663719797 4.751713233956162 0.1850924299962569
0.3194249150877055 14.128111992062765 605050.7923703828 5.020161538712328 0.1879382718748426
0.3337231137090307 13.97594918575723 497660.4067598665 5.300043686604582 0.1908020044005506
0.3484055051517089 13.841989642704263 410983.2619282279 5.59208799953345 0.19368991817630296
0.36346950732262556 13.723937753176488 340645.5418693645 5.896462142566823 0.19659708325896477
0.37892319071340347 13.619964728491794 283284.938818327 6.214030064905233 0.19953117752660987
0.39475610391500826 13.528406871185002 236390.71073814877 6.5450484358857315 0.20248836594892897
0.41098181667586575 13.447851587571197 197850.03308550135 6.890221190387168 0.20547238554431066
0.4275900470429136 13.377057920325974 166062.7702808529 7.250252816382471 0.20848629818566097
0.4445867405555365 13.314912286401269 139790.30395590104 7.625401316682727 0.21152563482499587
0.46196905869807353 13.260556385823582 117970.32271052068 8.016617669133241 0.2145965876043874
0.4797345703827621 13.213124712754452 99798.14893184073 8.42460607572728 0.21770078974504473
0.4978924226135032 13.171961568717915 84634.42434463363 8.849806204393293 0.2208356915128156
0.5164325330699232 13.13637187929889 71931.31010998761 9.293093794509472 0.22400473478227306
0.5353516713769931 13.10582291107065 61271.312974659515 9.755352670275009 0.2272108230023376
0.5546588199786064 13.079820884926875 52299.041916081726 10.237392547340873 0.23045530731381586
0.5743428851615073 13.057822257785986 44322.56825735189 10.739682609445655 0.23373485856344958
0.5944006124297624 13.039506887373369 38323.57817099079 11.263471608742305 0.23705571521710453
0.6148393487414424 13.024481741580674 32896.8815806919 11.809695422962191 0.240419468577173
0.6356438389944231 13.012424240788029 28288.476114619887 12.379333226896902 0.2438277518983103
0.6568155374066049 13.003010497005315 24367.854555029542 12.973071473967213 0.24727848632795046
0.6783480218368515 12.995972549727695 21025.094060807158 13.592242176278605 0.25077651505614296
