M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445560106298 15.277292515297132 1723146.7590957023 3.784830150006185 0.17388830447903805
0.2660404244345384 14.98127171583985 1382988.9980783209 4.011423651953373 0.17666692900292397
0.2788169899031908 14.723470959392676 1116374.4906375534 4.247763528174505 0.17945792380270717
0.2919715987583476 14.498388565358168 905802.5193049039 4.494475085190973 0.18226785734139694
0.3055078174385401 14.301171538949026 725429.9377879854 4.751714111856973 0.18509243947926118
0.3194250646979613 14.12808907034991 605085.5508800083 5.020162631673393 0.1879382832147355
0.33372296813577007 13.97593029927241 497655.2317021608 5.30004502340278 0.19080201785989032
0.34840558450368125 13.841988973083284 410982.8449939234 5.592089583508202 0.19368993350169442
0.3634695669541574 13.723936204013457 340636.6398315068 5.896464009306913 0.19659710079178272
0.37892328132098196 13.619971001497294 283284.8364880158 6.214032237003361 0.19953119733352945
0.39475637335882346 13.528418899796883 236396.11101745686 6.545050911088462 0.20248838765311308
0.4109820436545845 13.447829803029622 197844.7456041691 6.89022401648146 0.20547240961251556
0.4275909657477682 13.377020464575407 166064.93042983234 7.250256019890979 0.2084863246874659
0.44458674980002266 13.31490026569521 139793.62802855964 7.6254048887529 0.21152566326097128
0.4619692335974612 13.260555911887932 117970.20632339084 8.016621672074871 0.21459661857037715
0.4797355238292301 13.213120553786501 99803.34492931505 8.424610540758172 0.21770082331583504
0.4978925576749417 13.171960234035426 84631.8242040354 8.849811115051489 0.2208357270680791
0.5164323549449461 13.136375949911221 71928.65901178084 9.29309923027044 0.22400477305036914
0.5353517997430561 13.1058237258244 61267.21755197516 9.755358667998726 0.22721086406592894
0.5546589458629869 13.079792198097458 52300.24916578553 10.237399146127318 0.2304553512591594
0.5743433397182369 13.057849680907996 44323.19990768143 10.7396897806238 0.2337349046046346
0.5944012791729933 13.039502189394192 38322.491478622476 11.263479460164392 0.23705576427293182
0.6148398203474638 13.02450305334539 32619.800807481624 11.809704001015959 0.24041952074605208
0.6356444341718478 13.012447016954123 28289.02390521544 12.379342580864353 0.24382780728384568
0.6568159564678256 13.00302830887758 24368.067624497795 12.973081560893132 0.24727854398068266
0.6783483958288901 12.995972369475375 21025.025711502596 13.592253139410975 0.2507765760959268
0.7002376156498058 12.991063312981883 18170.01708299168 14.238052679225774 0.2543245121414612
0.722472777190678 12.98800810066308 15726.526536192638 14.911670093228832 0.25792433716806173
0.7450621330000742 12.986639278291767 13631.965401310557 15.614130493887005 0.26157590112859097
0.7679835865047011 12.986755117078326 11834.187649966983 16.346709382178684 0.26528119126618005
0.7912299528036509 12.988134902849918 10286.964972603317 17.11101867063746 0.26904485401500383
0.8148041418605673 12.990676425260965 8954.565025777381 17.90851370105214 0.272869322536717
0.8386901968309246 12.994137041126807 7756.796278165042 18.740551020599156 0.27675559825415347
0.8628707090009029 12.99841355239828 6813.009263101703 19.608492913395065 0.28070432026505376
0.8873532872879057 13.003358497577276 5954.243845957218 20.514417076331142 0.2847217724525421
0.9121080210015607 13.008855611451525 5210.305049981766 21.460118023511846 0.28881096893191305
0.9371322441132984 13.014740497814362 4564.469065263086 22.447068590094897 0.29297173926716413
0.9624160484798402 13.020959609401883 4003.7634705290798 23.477317200394374 0.2972080662571055
0.9879380045176256 13.027353401420637 3515.944416746181 24.553275700185008 0.301525961549383
1.0136814247099997 13.03379494498474 3091.493421245491 25.676872775051738 0.30592695408837456
1.0396459874427708 13.04025209896844 2720.8948824074314 26.8500975028734 0.31041250834038087
1.065799031707512 13.046578449421622 2397.7678882910673 28.076033991410586 0.3149912606046544
1.0921306207044248 13.052716122291598 2115.2164239221224 29.356720219856044 0.3196635377369493
1.1186307032313112 13.058547534897848 1868.2875403717842 30.69494673067645 0.3244342615533161
1.1452644620341745 13.063996095417941 1651.8302727478454 32.0940784114222 0.32931125199647265
1.172026532463913 13.06901462999622 1461.7622744736411 33.55609306601015 0.33429244379917816
1.1988846332587169 13.073475987755478 1295.1046681485645 35.08551642341493 0.33939128958144055
1.2258308986027346 13.077341259978569 1148.8018806960729 36.68435062205682 0.34460442021760623
1.252828398534803 13.080494839644846 1019.9646578865201 38.35766940167395 0.3499464043101699
1.279871584554129 13.082934950313339 906.5313210665093 40.10773565756741 0.3554139513848264
