M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438713600473 15.277296684930038 1723257.763868981 3.7848174145064277 0.17388814573717737
0.26603964129143975 14.981278383352713 1383074.6727749035 4.011396879319564 0.1766666054714445
0.2788146217063301 14.723523963166116 1116473.1867374233 4.2477218125731016 0.17945743996459496
0.2919683078913405 14.498469647054677 905956.1238107173 4.494417331896731 0.1822672142450617
0.3055045565107505 14.301228407422256 738681.050932294 4.751638359790909 0.1850916212123727
0.31942033778573964 14.128151293791905 605114.8209619733 5.0200683227483065 0.18793730472323783
0.33371876416121626 13.975929326487497 497689.89093001164 5.299929674623956 0.1908008564890858
0.34839873297250423 13.842045796149668 411017.02288897795 5.591952906798192 0.19368861111692662
0.3634606803135254 13.724017062996559 340656.4548711398 5.896302933919365 0.1965955879376557
0.3789143963340913 13.620018172782176 283318.9864305574 6.21384481358947 0.19952948825766723
0.39474574400693196 13.528480142210078 236417.99661260715 6.544837334161964 0.20248651487199598
0.4109708513601923 13.447902563593122 197880.40557145755 6.889980162809589 0.2054703328523167
0.42757831489240933 13.377073580652052 166092.02434694424 7.249979601056261 0.20848403794528633
0.44457300193014243 13.314946681917013 139810.8513967062 7.6250966686747015 0.21152320963096394
0.46195372535340157 13.260589386761424 117987.8194404919 8.016276274475922 0.2145939466407073
0.4797186430134524 13.21316081725614 99815.21216390605 8.424225272134455 0.21769792663438034
0.4978754265705463 13.17199350968049 84648.96854890628 8.849387395887307 0.22083265916028916
0.516412738039026 13.136410525243502 71943.36603745527 9.292630203232585 0.22400147107078222
0.5353312329199569 13.105853667809653 61277.51878368156 9.754841152789316 0.22720732088286857
0.5546369792070346 13.079830313035078 52303.905230808756 10.236829769192616 0.23045155943088894
0.5743191055588759 13.057846323200886 44733.13896250655 10.739071015874607 0.23373093194327546
0.5943750463919704 13.039529870908947 38330.56845964672 11.262802001939349 0.23705153150168226
0.6148113454303162 13.02451115977418 32904.656504669816 11.808963846995823 0.24041501937468993
0.6356154251984928 13.012435897302607 28293.500647571793 12.37853547902592 0.24382302837397096
0.6567841528500653 13.003036408381167 24372.581173344188 12.972211217590269 0.24727356945526457
0.6783166957059028 12.995974834411344 21029.75041142465 13.591307195105445 0.25077130933146724
0.7002031912014889 12.991055849931202 18174.21413455823 14.237026061634287 0.25431894269092326
0.7224375427214161 12.987996757087497 15731.116316319205 14.910557404152497 0.25791845396148383
0.7450237479484026 12.986656936513317 13635.356262726036 15.612936845127322 0.26156979998790997
0.7679445272835818 12.986759076133705 11837.470129558953 16.345418608595587 0.26527475708360554
0.7911877472043619 12.988130363372255 10289.545394169001 17.109624293734477 0.2690380736323003
0.8147619993735371 12.990658303543768 8957.07492375571 17.90700881280105 0.27286218194957024
0.8386434504885067 12.994132674903591 7808.282251705283 18.738942295911258 0.2767482069965891
0.8628247208490717 12.998401775066242 6815.255686541861 19.60675943407761 0.28069654323660453
0.8872986670462258 13.003347424983243 5955.906626939616 20.512550498708702 0.28471359281998315
0.912058983138435 13.008849492603716 5211.728736631127 21.45810943253375 0.28880236872700665
0.9370777879883166 13.01473926945569 4565.668211359747 22.44492635302993 0.2929628416340011
0.9623554680315187 13.02093128873252 4005.0004350924246 23.475014432545763 0.2971987140326533
0.9878804753277701 13.027331883577805 3516.880086435619 24.550801562018638 0.3015161329729765
1.0136214108859367 13.03378144708969 3092.171362133611 25.67423684389908 0.30591678152240476
1.0395853241540052 13.040234845295961 2721.7098187709953 26.847267552538 0.3104018172976016
1.0657351415754692 13.046566945345537 2398.6045804514974 28.07299677424564 0.314980024617678
1.0920656003614986 13.052701746279123 2115.8702278886167 29.353486500639175 0.3196518983332822
1.1185633848709033 13.058533599600333 1868.7971573150055 30.691477900373986 0.32442202502964956
1.1451947738183539 13.063992792012312 1652.3219787674614 32.090385791954056 0.32929856451968853
1.171955936672017 13.069000009840236 1462.2578919014559 33.55213334146925 0.33427909911921067
1.1988102712126294 13.073466602174882 1295.5336393619525 35.08127090376358 0.3393772507989165
1.2257567120669695 13.077324057891488 1149.201802228364 36.6798316279057 0.344589842642
1.2527511363889807 13.080489334033885 1020.2854791064597 38.35285636123447 0.3499312424429071
1.2797923436005831 13.082935439557398 906.8169376639664 40.10257835195237 0.35539799640419795
1.3068362980829857 13.084524661282318 806.8336713627455 41.93448714115748 0.36100477217901555
1.3338734013850058 13.085235544863403 718.6931895913916 43.85203766866548 0.3667533402384482
1.3608804476922403 13.085031168897954 640.6866425140606 45.859952610163546 0.3726516469497699
1.3878102047950338 13.083775455120367 571.8768881416496 47.9635470684507 0.37870955188806155
1.4146668233851056 13.081490949875706 510.8781129342157 50.167555118127 0.3849325945149206
1.4413899318973564 13.078035126824028 456.93336907356246 52.47723775101928 0.3913279629658978
1.4679843581677576 13.073441859805353 409.06528559971036 54.898989020725075 0.3979072373927016
1.4943925439385186 13.067576894299167 366.5800535880055 57.4389972376482 0.40467947620659706
1.5206043972986043 13.060433314322095 328.88387307678187 60.1038886818489 0.411654447691738
1.5465868099959201 13.051949829045602 295.32735636890646 62.90076702835759 0.418842688450665
1.572302835529171 13.042072669654287 265.5028282305821 65.83725654699948 0.4262555666209484
1.597727104550583 13.030746195624321 238.95114565019804 68.92154945988032 0.4339053504214351
1.6228140403052984 13.017928621121877 215.26864662498826 72.16245788730922 0.44180528265493924
1.6475663081036636 13.003593394279065 194.12383501717125 75.56947086694437 0.4499696618699883
1.6719149510748237 12.987660485816722 175.25625733497574 79.15254455793335 0.45841279328022877
1.6958527650963366 12.970116781692669 158.3847491295135 82.92182685348406 0.46714777079966
1.7193327524862982 12.950910043480846 143.29944333627103 86.89007211625734 0.47619622488853314
1.7423187055287668 12.929971749273266 129.79433507195145 91.06888592794571 0.4855726154737809
1.764798738508708 12.907329535599617 117.69366984942604 95.4722934449815 0.4952986145750092
1.7867259012988368 12.882895940875677 106.83401865467465 100.11402359523419 0.5053919922237645
1.8080647631031241 12.856645614547363 97.10104172914045 105.01056611316199 0.5158783181301242
1.828776431310862 12.828515065283282 88.34261661796167 110.17845762140679 0.5267801232402402
1.8488568626098383 12.798555923358862 80.47698905136853 115.63529263850998 0.5381206582161422
1.8682434494785929 12.766652056061297 73.38944962278427 121.40133852230417 0.5499294837382408
1.8869155540600608 12.732806754592561 67.0194595533934 127.49798061574398 0.562236272604118
1.9048376047245117 12.696998401771474 61.26596030171061 133.94768645163995 0.575070430914781
1.9219813487531099 12.659186956726234 56.08276239991515 140.77605759594456 0.5884679816285574
1.9382968838003474 12.619304567554982 51.399219804726684 148.0108060884363 0.6024673312669752
1.9537950550159469 12.577467825433345 47.167823782722465 155.68047659704305 0.6171044184959276
1.9684130851825108 12.533546494771665 43.34487479085322 163.81865342521508 0.6324266461991406
1.9821298612064011 12.487553885975911 39.88550083135504 172.4590507002552 0.6484753987331479
1.9949241694360553 12.439484574931141 36.735616766237875 181.64104514083633 0.6653041612864579
2.006759543156403 12.389331814742667 33.90616028748652 191.40657816273173 0.6829671711514153
2.0176092272240407 12.337065757120827 31.33041733440296 201.80166898358533 0.7015236422305418
2.0274484034000246 12.282686804429845 28.994979884312816 212.87630298584043 0.7210364006093198
2.036261176818404 12.226229377797845 26.873126170969673 224.68584307097677 0.7415754071837873
2.0440092960595524 12.16764326371311 24.946233431455884 237.291539363859 0.7632181190415522
2.0506719825785744 12.106945835179573 23.190694034087173 250.76018197704323 0.7860469291870235
2.056248228994795 12.044208075764855 21.596763580041625 265.1648102748837 0.8101498512193281
2.0606981771630544 11.979370097187457 20.14515141989552 280.58726109687154 0.8356269486771131
2.064006529947697 11.912477641822779 18.823883161436473 297.1170999037816 0.8625847185769896
2.0661702067612926 11.843588811391994 17.621165572345998 314.8547295208715 0.891143801580911
2.0671686803375287 11.77270559884922 16.52585892762239 333.9095637086339 0.921430166508268
