M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364534456360194 15.27725604362486 1723303.7780838176 3.784852689909475 0.17388858542805893
0.2660430008606727 14.981197353707906 1382921.5905564937 4.011471035768577 0.1766675016083667
0.27882198991463275 14.72334211946568 1116271.1312415265 4.247837359422714 0.17945878013392508
0.2919773531291225 14.498273957745162 905720.5385935035 4.494577301728635 0.18226899554626702
0.3055146520214457 14.301113589459739 738521.1407177753 4.7518481849498695 0.1850938877245468
0.319432210983328 14.128035288068125 605002.6206493222 5.020329549427438 0.18794001505085806
0.3337336068197167 13.975830522196544 497601.7535683112 5.30024918093659 0.19080407338749716
0.34841770754940077 13.841886619038727 410919.311840741 5.592331491055171 0.19369227402375783
0.3634837750226533 13.723824058452633 340593.36703535146 5.896749102401094 0.1965997784464554
0.37893889290768096 13.619873471109115 283226.9423098248 6.214363966392256 0.19953422230612797
0.39477337598990686 13.528342607183138 236346.88669532564 6.545428932852169 0.20249170239329842
0.4110021381833282 13.447740701165282 197804.5837288456 6.890655629277764 0.2054760854082082
0.427613120965662 13.37693928992616 166036.51729461367 7.250745274775453 0.20849037216773986
0.4446114303315315 13.314830671613786 139757.74301180133 7.625950433936771 0.2115300061514193
0.46199373138628597 13.260454976993193 117934.67010704422 8.017233024442222 0.21460134787519575
0.4797638422315612 13.213060570173356 99771.154463872 8.425292468562649 0.2177059504596071
0.49792478152682285 13.171889853356138 84609.75410344881 8.850561104298704 0.2208411573106747
0.5164676271398247 13.136308476273296 71914.46611331578 9.293929419794958 0.22401061763637803
0.5353889847711917 13.105765497029516 61249.35270219468 9.756274687923549 0.22721713562321189
0.5546994552047458 13.079751197162437 52281.820118332966 10.238400072210448 0.2304619742896855
0.5743850310733563 13.057783419249338 44709.11227586785 10.74078502712674 0.23374193642644842
0.5944463920313493 13.03948866083719 38307.312169202734 11.264678603877933 0.23706325654455407
0.6148872985109635 13.024486137915387 32886.6663081531 11.811014127478066 0.24042748850083942
0.6356957559399895 13.012410180526595 28277.98939677848 12.38077121772865 0.24383626634872826
0.6568700015056153 13.003003124578672 24357.56364018119 12.974622147529649 0.24728734934214971
0.6784055770142264 12.995957508800675 21016.30231676801 13.593927555892972 0.25078589879829555
0.7002986263209982 12.991044638488331 18162.578811699736 14.239869905534542 0.254334370682876
0.7225377319113426 12.987999067028918 15721.277140726246 14.91363968641142 0.25793475114966186
0.7451293823431161 12.986648477834061 13626.383585976133 15.616243405060912 0.2615867009289626
0.7680538786070534 12.986767262318757 11829.057282207716 16.348994229326053 0.26529258065615025
0.7913051906788782 12.988143069171427 10284.092864517792 17.1134869235905 0.2690568562932939
0.814882401615951 12.990684875432791 8950.75640436406 17.91117759018954 0.27288196250019675
0.8387689141201025 12.994153046612917 7802.723172566713 18.743398729495134 0.27676868200308635
0.8629552321949847 12.99842798457607 6809.72089499902 19.611561475747145 0.28071808696908657
0.8874400604583194 13.003380420583337 5951.331914815666 20.517721264552414 0.28473625191765023
0.9122027134303226 13.0088771308558 5207.82397795148 21.46367362174258 0.288826192973882
0.9372255844071888 13.014774720749314 4562.49209582322 22.450860785347686 0.29298748988729567
0.9625143290481296 13.020981465035813 4001.671099810102 23.481393591013013 0.29722462169062147
0.9880392860114218 13.027367967212946 3514.098722653257 24.55765547799875 0.3015433603274588
1.01378743877834 13.033820645770152 3089.9782926691214 25.681538984326192 0.30594496188862585
1.0397545284910017 13.040286710211737 2719.4206210257125 26.855107200265227 0.31043143407503326
1.0659105671390754 13.046614574354422 2396.581302705102 28.081410632897416 0.31501115113945705
1.0922480459631012 13.052739052377028 2114.227445172022 29.362444746876093 0.3196841425193439
1.1187500249962257 13.058572952022724 1866.9823742226947 30.70108750244644 0.3244559235236468
1.1453858032558262 13.064030977025084 1650.6655921900065 32.10061538259015 0.32933371238554
1.1721528375556665 13.069030823043686 1460.9899328934819 33.56310293084241 0.3343160677664102
1.1990130177864524 13.073486900219814 1294.4036831764506 35.09303227526918 0.3394161424659705
1.2259639218082952 13.077353981166201 1148.1275507841221 36.69235064676232 0.344630227058929
1.2529624142331566 13.080515546333206 1019.4132936130401 38.36618607247993 0.34997322249007407
1.28000946136662 13.082951676436885 905.9630860641352 40.11686579738262 0.355442196987232
1.3070627127172894 13.084553346706528 806.1062055032806 41.94970037288682 0.3610507640833278
1.3340968735222742 13.085239343591624 717.9658170553422 43.86834728064258 0.36680182083995433
