M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364367970492946 15.277279870334757 1723198.0580085095 3.7848134747803965 0.17388809663039298
0.2660381938569358 14.981310046780262 1382840.8605921676 4.011388597232878 0.17666650538731465
0.27881423169747666 14.723520634043087 1116398.5393883311 4.247708907933753 0.1794572902902254
0.2919676797927062 14.498457455195979 905899.9590421899 4.494399466081188 0.1822670153050592
0.3055037685552122 14.301218765702625 738676.7488434076 4.751614926176974 0.18509136808461849
0.3194186835875871 14.128173023376789 605135.8667321411 5.020039148722806 0.18793700203146313
0.3337160808269785 13.97597117922213 497688.87450464827 5.299893992121769 0.19080049722549675
0.348396614378854 13.84206368494947 411027.9619048124 5.591910626733949 0.19368820204567422
0.3634600740272829 13.723991262076561 340667.577761238 5.896253106422238 0.19659511994725806
0.37891164761145735 13.62003252055504 283322.36433512013 6.213786835685972 0.19952895956899727
0.39474316609172766 13.528477787091644 236419.54161812962 6.54477126605303 0.2024859355439343
0.41096736590217403 13.447900903202198 195384.06684774367 6.889904729069315 0.20546969042692997
0.4275750673288615 13.377101427907654 166100.12103774538 7.249894093837543 0.2084833305659795
0.4445688080647789 13.314956536684905 139812.96988702906 7.625001324315131 0.21152245062855554
0.46194928249276335 13.26059778963685 117991.004754603 8.016169429963993 0.21459312011202747
0.4797135359512366 13.21317301847198 99827.64725159448 8.42410609433068 0.21769703058390347
0.49786973845340865 13.17200335398351 84653.43481192974 8.84925632422235 0.22083171014543226
0.516406430347789 13.136431660937596 71945.59753445524 9.292485116588663 0.2240004496517639
0.5353250292389294 13.10585269447621 61281.568752226005 9.754681067463615 0.22720622485399072
0.5546290421719119 13.079847946762845 52306.731507219854 10.236653641709369 0.23045038649055805
0.5743113058052653 13.057869337847828 44737.065292699575 10.738879611509015 0.2337297030679587
0.5943659923421915 13.039548327141489 38332.85399429022 11.262592442292291 0.2370502221692152
0.6148030603328044 13.024514625399608 32905.96620347619 11.808734894118537 0.24041362695919657
0.6356042309611207 13.012437245425902 28297.799250849774 12.378285817738513 0.24382155011096263
0.6567750314647157 13.00304823470126 24375.131379721017 12.971941994374937 0.24727203068576592
0.6783060168305658 12.995986616113369 21031.032531533994 13.591014586999481 0.25076968016792767
0.7001932978666513 12.991068913287293 18175.392095911833 14.23670849975924 0.25431721990225253
0.722426340769975 12.987996002464643 15731.938517343102 14.910213218828112 0.2579166341239322
0.7450126347438858 12.986651560238332 13636.15771853479 15.612567617543018 0.26156791274141733
0.7679313006412449 12.98674929597293 11837.917065660575 16.34501933873829 0.26527276682350726
0.7911747486444004 12.988128263245084 10290.258282254066 17.10919297780196 0.2690359762889763
0.8147489783995124 12.990661093686924 8957.801716990416 17.906543314143406 0.27285997319172445
0.838629609459634 12.994129866951742 7808.795923523134 18.738444679176922 0.2767459207051686
0.8628093340118307 12.998396927226764 6815.848292548288 19.606223229188828 0.2806941376234353
0.887283132993889 13.003339332073862 5956.448657780806 20.511973124993876 0.28471106267884155
0.9120406798790472 13.008846210671466 5212.047027155004 21.457488132605878 0.28879970850063585
0.9370610243736838 13.014724027248965 4566.084954808908 22.444263714956925 0.2929600894126947
0.962338082780016 13.02092551292075 4005.1816485393456 23.474302140911934 0.29719582120468585
0.9878623335576766 13.027326794056675 3517.246987162959 24.550036264234148 0.30151309280818267
1.013603733567375 13.033781857313448 3092.4765648471675 25.67342150227214 0.3059136349620405
1.0395659166885556 13.040235577944113 2721.963310983396 26.846392199646047 0.31039851037200017
1.065715241208858 13.046557067658132 2398.7532928395203 28.072057312727036 0.3149765491410115
1.0920447917551062 13.052686082607083 2116.298655885849 29.35248626003723 0.3196482980812661
1.1185430776591334 13.05852857665409 1869.0063177848056 30.690404939223644 0.3244182400896656
1.1451710927420609 13.063986432920297 1652.430067286296 32.08924361208975 0.32929464010217496
1.171933790428341 13.068997297227055 1462.3767901627734 33.55090854573465 0.3342749714313033
1.1987885402216607 13.073455177922266 1295.7074401447678 35.07995771162133 0.3393729084285093
1.2257332211057685 13.077324877236228 1149.3184033014973 36.67843385002892 0.3445853336269409
1.2527281137114215 13.080492694977789 1020.3993420062368 38.35135791608298 0.34992649569715895
1.279768142691711 13.08292938794047 906.9102165413942 40.10098314555604 0.3553930613685317
1.3068105719521097 13.084519080566704 806.9405286782498 41.93278857984986 0.3609996371708517
1.3338472729271906 13.085236157562429 718.7638062620796 43.85021670956955 0.3667479274062844
1.3608547136955829 13.085034741105062 640.7743396315072 45.85801306866116 0.37264600702654777
1.3877839730291475 13.0837807341457 571.9384305772568 47.96148066054838 0.3787036702241206
1.4146406622209133 13.081491740929424 510.9452957236298 50.16533918603939 0.3849263852290104
1.4413629656447302 13.078041517436922 456.9817430709026 52.47487581234102 0.3913214779672292
1.4679564339317421 13.07344947230819 409.1096011396312 54.896470617530724 0.3979004583042274
1.494365330730213 13.067584005876522 366.626795700631 57.43631106492994 0.4046723832306698
1.5205771924727645 13.06044255339387 328.91731409630887 60.10102251167756 0.41164701949345367
1.5465593575032615 13.051962171804618 295.3561863689641 62.89770762647559 0.4188349020296421
1.5722751604253624 13.042083764411053 265.5296211495479 65.83398958100547 0.4262473971703096
1.5976991436057457 13.030760919795792 238.98103376299204 68.91805939805754 0.43389677117259823
1.6227856665419846 13.017946389723743 215.28902591220682 72.15872788703797 0.4417962647066693
1.6475381481013345 13.00360921334203 194.14463610270752 75.5654826515056 0.44996017399997346
1.6718866846974394 12.987681618775559 175.2776228714122 79.14829910412561 0.45840288868506646
1.6958245010583706 12.970138752995998 158.40431983559137 82.9172827426212 0.4671373284461317
1.719289840889143 12.95090046122676 143.32217128647875 86.88520595783469 0.47618520543390136
1.742290727439221 12.929999274087443 129.81063723746934 91.06369569640987 0.48556106911906916
1.7647710045025846 12.907357661097722 117.7071903173683 95.4667291440278 0.4952864052562687
1.7866994797745488 12.882929364251025 106.84801787042151 100.10808037996213 0.5053791670230465
1.8080383052784443 12.856680240678891 97.11406394683921 105.0042131667609 0.5158648276351252
1.8287510298512428 12.82855329620607 88.35273389096649 110.17166133029609 0.5267659140033939
1.8488306063559528 12.798595328877385 80.48576339320128 115.62798854341597 0.5381055704761274
1.8682187509270587 12.766694974283817 73.40216411175103 121.39351333449952 0.5499135545234819
1.8868896242812945 12.732854715526758 67.02609676658118 127.4895904043519 0.5622194335168007
1.904814164325536 12.697047709115546 61.27414168081112 133.93871398493138 0.5750527164795722
1.9219583013637973 12.659240399830255 56.09007754007137 140.76642051702825 0.5884492049340325
1.9382737745712273 12.61936288661636 51.40512924710058 148.0004466898624 0.602447404448406
1.9537737680597487 12.577528050239923 47.06455693742883 155.66936561498392 0.6170833620727005
1.9683921740145587 12.533610764007955 43.34979800520365 163.80672353209133 0.632404361059641
1.9821110062964142 12.487622423310771 39.890487581497645 172.446192059726 0.6484516566593453
1.9949038182639869 12.439556727755583 36.754867866084844 181.62721114205917 0.6652789624658659
2.0067426760302327 12.389406600283666 33.909577587142095 191.3916789762291 0.6829403867051506
2.017594579109568 12.337144991376155 31.33692100644077 201.7856055173898 0.701495131162575
2.0274343944438407 12.282771050121625 28.99850196082594 212.8590063154912 0.7210061411193708
2.036248044084292 12.226317457793048 26.877109472864515 224.6671531138185 0.7415431011478945
2.043998004315988 12.167734921406513 24.948568109313044 237.2713650731648 0.7631837200226766
2.050656395856642 12.107044902348768 23.18839010406907 250.73836559842718 0.7860102016272738
2.0562387161700473 12.04431042307421 21.59878330820851 265.14116926268804 0.8101105112015208
2.060692214282419 11.979472254464893 20.14725274087523 280.5616935842218 0.835585012005581
2.064002391620755 11.912589406488015 18.825674298518884 297.089361134068 0.8625397767997899
2.066168421522734 11.843702314341119 17.622570834192118 314.82459677044994 0.8910955649741419
2.067166412867939 11.772823195468451 16.52752906420156 333.87683825237593 0.9213784792641996
