M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364402627634275 15.277298689602828 1723269.513870148 3.7848205003530278 0.17388818420076657
0.2660399883842937 14.981259400722758 1382957.9142477023 4.011403366390586 0.1766666838638694
0.27881501608240994 14.72351453151962 1116437.1243141936 4.247731920342032 0.17945755719948245
0.2919700936738488 14.498415664308457 905917.9890399855 4.494431325605077 0.18226737006825192
0.30550463416737617 14.301234435438012 738656.7132382381 4.751656714596513 0.1850918194793039
0.3194215767123875 14.12812872378957 605093.0693472475 5.020091173863144 0.187937541812374
0.333719445083509 13.975972047011583 497673.8054895313 5.299957623662219 0.19080113788952524
0.3484003928881112 13.84203172843492 411008.5600460049 5.591986023547589 0.19368893153058714
0.3634629985936705 13.723993400505947 340641.81174133864 5.896341962401028 0.1965959545014148
0.3789163768571423 13.620007023315807 283306.7875513885 6.213890226109896 0.1995299023651733
0.3947482520523417 13.52847225176525 236415.08311388918 6.544889083577237 0.2024869686444579
0.41097349632335767 13.447873354125363 195376.9523667651 6.8900392481468655 0.20547083604784314
0.4275814350447971 13.377063015891133 166086.7766095848 7.250046576771542 0.20848459201821445
0.44457639785136005 13.314949247655658 139806.20682949224 7.6251713496595075 0.2115238041396227
0.46195757967313666 13.260581133575522 117983.16809976313 8.01635996335378 0.2145945940418371
0.479721740600124 13.21316147131009 99812.63777516768 8.424318621505366 0.21769862849114957
0.49787978567172103 13.171983515552004 84646.43834120846 8.84949006156224 0.22083340250364134
0.5164173466965933 13.136404205209018 71938.97066842589 9.292743846672531 0.22400227112768428
0.5353360169900359 13.10586332389796 61276.94641329229 9.754966544533884 0.22720817938112559
0.5546420317032531 13.079829637180524 52299.34863358793 10.236967726602852 0.23045247817342374
0.5743250568900531 13.057852711285435 44731.32307614034 10.73922093952827 0.23373189449957252
0.5943796233463908 13.03954157597403 37996.30268096367 11.26296614648485 0.23705255707977296
0.6148183902738648 13.024523462099788 32901.919678741695 11.809143182129677 0.24041611003151783
0.6356218019309495 13.01246948622781 28292.406403037185 12.378731034942065 0.24382418627506128
0.6567924509684204 13.003014207516959 24371.221893167076 12.972422096264326 0.24727477475129062
0.678324430952984 12.995973444351149 21028.82759528607 13.591536391079153 0.2507725854332436
0.700211482441848 12.991055262978234 18172.120496491614 14.23727480383067 0.25432029212947854
0.72244536895211 12.988009937940877 15729.716546564052 14.91082700045563 0.2579198794187636
0.7450333289692085 12.986640091008637 13634.627795642447 15.613226056999912 0.2615712782471608
0.7679533754399225 12.986752905138461 11836.589671083284 16.34573135259083 0.2652763160339829
0.7911984574662854 12.988140022630159 10289.194862870248 17.10996213946476 0.2690397164616825
0.8147743650278124 12.990660615042525 8956.785229439962 17.907373433942773 0.27286391205081606
0.8386544037163086 12.994122326690762 7757.966322281804 18.739332075221576 0.27674999783084275
0.862833740781241 12.998411391518278 6814.684428493835 19.60717943965519 0.2806984275367475
0.8873141882399163 13.003352898784817 5955.460382664132 20.513002752047907 0.2847155746642385
0.9120705734069894 13.008847849226727 5211.2789299528 21.458596093556626 0.2888044524685759
0.9370913783551487 13.014744383626688 4565.430059543405 22.44544539448126 0.2929649974366925
0.9623693874358118 13.020938165769365 4004.5858948719674 23.475572368043398 0.297200979974488
0.9878942062959732 13.027332897091563 3516.6580671892343 24.55140101773072 0.3015185143259456
1.0136364762524368 13.03378945155833 3091.958198018078 25.67487549941072 0.3059192462170223
1.0395996973001211 13.040245986454154 2721.5468422216536 26.847953215552298 0.31040440760900256
1.0657504826317008 13.046567125442438 2398.4119174040557 28.073732654342418 0.31498274695814116
1.092081808209697 13.052700515254307 2115.861585467126 29.354269989728053 0.31965471841293747
1.1185794822819612 13.058535533518635 1868.6556872604706 30.69231835251603 0.32442498977904055
1.145210074750532 13.063991923994855 1652.164505905929 32.091280464089024 0.3293016385250226
1.1719732608765758 13.06900731740981 1462.0763036760536 33.55309272797457 0.33428233235065047
1.1988291962221649 13.073465505588423 1295.5135354932775 35.08229953273162 0.33938065219605185
1.2257753883771338 13.077326049624068 1149.1312386688503 36.680926514339056 0.34459337457614925
