M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446752980814 15.277298405994753 1723178.1245804583 3.7848426943271805 0.17388846083794768
0.2660422550865622 14.98121073929392 1382892.4773609953 4.01145002281515 0.1766672476792255
0.2788190577514347 14.723427803792909 1116341.8810884536 4.247804617945541 0.1794584003821302
0.2919743677654755 14.498330021936757 905782.3736757739 4.494531972306151 0.18226849079262727
0.3055116653503053 14.301132699831685 738580.2735383902 4.751788728137387 0.18509324547749695
0.3194294776150114 14.128051821634514 605029.0577079114 5.0202555269785725 0.18793924703938103
0.3337286834126875 13.975869478601714 497621.4168538798 5.300158643691117 0.19080316182766371
0.34841209300537374 13.841886963080805 410928.237036992 5.592224212684226 0.19369123607600766
0.3634775716800102 13.723871394379074 340611.9812246865 5.896622672331043 0.19659859098848204
0.37893219914491005 13.619904132926123 283255.7422045596 6.2142168542392895 0.19953288082042747
0.3947653234256431 13.528377109204984 236362.48777422888 6.545261291077943 0.2024902324014114
0.4109932240017697 13.447801378519715 197829.2323348033 6.890464221024484 0.2054744552952019
0.4276032803211474 13.376996864209426 166044.9408790208 7.250528303412877 0.20848857721926226
0.44460135388755273 13.314842754310869 139775.47438852926 7.625708498894647 0.21152808019292024
0.46198222154548046 13.260490508248237 117951.35167032655 8.016961905081306 0.21459925054774848
0.47975144690966165 13.213095125607976 99793.18054645696 8.424990050162409 0.21770367669601048
0.4979102723069399 13.171928786296943 84621.25244616756 8.850228501711754 0.22083874912583504
0.5164518458724051 13.1363368112204 71921.01800788923 9.293561249536234 0.22400802569480388
0.5353721081030137 13.105797220069308 61258.60435291858 9.755868453016387 0.22721435432400477
0.5546810126709709 13.079782610179452 52289.51949207625 10.237957470756378 0.2304590536792858
0.5743661785891601 13.057803947837433 44714.85058103904 10.740299307338454 0.23373881795495044
0.5944269297285594 13.039483463795236 38316.58234311168 11.264146806720259 0.23705993386628937
0.6148669557464675 13.02446427896244 32891.157981012155 11.810433110465056 0.24042395494799484
0.6356729165350921 13.01240846402538 28282.043339254466 12.380137642285062 0.24383251490151361
0.6568458877962202 13.00300281400602 24361.840295664424 12.973938923192236 0.24728344431200638
0.6783804676417624 12.995967518822582 21020.18642006704 13.593184978811076 0.2507817643280519
0.700271420697538 12.991057848695045 18165.407077611235 14.239063992987964 0.2543299985679782
0.722508411633702 12.98800195563037 15724.022670430668 14.912766199734865 0.2579301326963396
0.7450992445020042 12.98664048930612 13628.904244477588 15.615306357365533 0.2615819113627121
0.7680228382640267 12.986758433428628 11831.447112156367 16.347980928351635 0.26528752960493746
0.7912707033539708 12.98814630694235 10285.945767153988 17.11239228229525 0.26905153342335175
0.8148473535480277 12.990681337908608 8952.67238056921 17.909996184204672 0.2728763568132731
0.8387340556840525 12.994139826165416 7804.274522901756 18.74213579940085 0.2767628794927607
0.8629161749457697 12.998429101488755 6811.111939780812 19.610200596679107 0.2807119815629698
0.8874022426806446 13.0033717140188 5952.817067848608 20.516255884664663 0.2847298303957713
0.9121609806537944 13.008871245169704 5208.865573731018 21.462096740451486 0.2888194412248379
0.9371838068983249 13.014757678585141 4563.12533441352 22.44917897230572 0.29298050459339847
0.9624703986939394 13.020965653790844 4002.696207906077 23.47958573557727 0.29721727945253074
0.9879947166622095 13.027351131734457 3514.88507504653 24.55571306814667 0.30153564405522176
1.0137376823750797 13.033815759831615 3090.5739270412814 25.679469540113033 0.3059369755048548
1.0397069922761109 13.040267096203145 2720.072396432143 26.85288541591272 0.3104230405738252
1.065861991646857 13.046598667509036 2397.0671473930597 28.079026105057086 0.31500232973410347
1.0921952866739086 13.052733734048212 2114.57400443413 29.359905928320035 0.3196750043313847
1.118697332453066 13.058563643307496 1867.466157938342 30.698364074213174 0.32444631645408023
