M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448725053195 15.277249468763209 1723156.5749674244 3.7848361634113683 0.17388837943323268
0.2660410395632909 14.981250466160484 1382914.9098092045 4.011436293409439 0.17666708176746004
0.2788172863607645 14.723487998153873 1116371.7699413085 4.2477832254421015 0.17945815226132814
0.29197302060442476 14.498349619639777 905835.5036705245 4.494502355224633 0.1822681609995508
0.30550966468981255 14.301150802454009 738644.1666046239 4.751749880696625 0.1850928258509953
0.319428145207682 14.128051362347076 605022.919757723 5.020207162888088 0.18793874524327542
0.33372478711198506 13.97594846185045 497668.3090680962 5.300099489488885 0.19080256624300182
0.3484088199353175 13.841959087026794 410963.8774894718 5.592154120543016 0.19369055791525977
0.3634725308209483 13.723926201422 340634.1350390785 5.896540067335479 0.19659781514488262
0.37892734830212443 13.619938655847175 283262.5711487795 6.214120736561244 0.19953200434293691
0.39476131800886866 13.528391748383552 236379.56734030074 6.545151760379004 0.20248927196515043
0.4109874327844982 13.447830057443431 197837.29597678842 6.890339162563405 0.2054733902448686
0.42759670014279677 13.377022604413678 166064.03291219092 7.2503865434296815 0.20848740447525124
0.44459357458569465 13.314888382739468 139780.56564765953 7.625550429076481 0.2115268218555291
0.4619764738812871 13.26051604781941 117964.25064588421 8.01678476797516 0.21459788024902324
0.4797427161879536 13.21313034313772 99794.91878895267 8.424792464209268 0.21770219112586295
0.49790119461623034 13.171944545413277 84629.02188450214 8.850011195340644 0.22083717573486034
0.5164407612762106 13.13637483747635 71925.95224840827 9.293320705609572 0.22400633225056402
0.5353615112442554 13.105808780731877 61262.72927290133 9.755603040259691 0.22721253716778128
0.5546694189351138 13.0797956439522 52295.273277787834 10.237668008451426 0.2304571417773544
0.5743544825352191 13.057823770273187 44720.871590516654 10.73998196483856 0.23373678051780072
0.5944131423944483 13.039512836455676 38322.437890882466 11.263799360711598 0.23705776301733977
0.6148518579957771 13.024481382201447 32893.79358287029 11.810053507986439 0.2404216463315721
0.6356576212855388 13.01243368573715 28284.68316449535 12.379723702278376 0.24383006393201845
0.656830240588906 13.003002057583172 24364.685757235715 12.973492546563001 0.24728089300623904
0.6783632642808431 12.995969703211646 21022.42047698806 13.592699826010678 0.25077906312723947
0.7002542051124165 12.99105780429708 18167.443197899735 14.238537462167088 0.2543271421125776
0.7224903748686841 12.987990053669565 15725.247272673001 14.912195521848092 0.25792711530723356
0.7450800624039103 12.986652456005734 13630.490536368783 15.614694154260158 0.2615787821865278
0.7680021554344914 12.986754376834192 11832.81467044977 16.34731890826038 0.2652842296008229
0.7912497616886094 12.988149179777485 10287.177089595738 17.111677121971834 0.2690480558408726
0.8148266303852338 12.990667312290265 8953.693048663232 17.909224340046364 0.27287269446793144
0.8387108183715388 12.994139061386221 7805.400359038431 18.74131069511277 0.2767590885654774
0.8628945361935199 12.998412947400295 6812.123885951235 19.609311502164008 0.2807079927566031
0.8873767160098253 13.003364028049548 5953.594263033412 20.515298519805548 0.2847256350745169
0.9121393274762378 13.008856777040755 5230.186320134245 21.46106653199999 0.2888150301705835
0.9371570613681203 13.014750529312312 4563.827324558657 22.44808021217394 0.2929759409693502
0.9624422546589065 13.02096567324157 4003.2246283212216 23.47840463272995 0.29721248264292793
0.9879631631257826 13.027354965974721 3515.3742788430895 24.55444406201467 0.3015306028962848
1.0137093731722557 13.033806874887455 3090.8503398198964 25.678117543430695 0.30593175788927784
1.039675409572806 13.040261757942817 2720.546730276122 26.85143389726028 0.31041755699773055
1.0658285581918372 13.046592730013733 2397.3155246973474 28.07746826840289 0.31499656661892034
1.0921624490268893 13.052718850582801 2114.932393839455 29.358247295650543 0.31966903427218013
1.1186626905354469 13.058553965988114 1867.7685864068171 30.696584839395673 0.32444004008796995
1.1452951539839116 13.064006835797246 1651.5026731747573 32.09582220608943 0.3293172435031924
1.1720609534837065 13.069019141550582 1461.5261227955916 33.55796300387536 0.33429874568258255
1.1989189499013744 13.073472687153178 1294.9815929648203 35.08752133157882 0.3393979192692067
1.2258669230656558 13.077346355776914 1148.5954626255163 36.68648468180158 0.3446113043639975
1.2528639911335444 13.080500253467225 1019.7838618112676 38.359941274745005 0.349953558220674
1.279908057580546 13.082943789488302 906.3863988106264 40.11017116985892 0.3554214860462042
1.3069530455145033 13.084521347087183 806.5132472756671 41.9425719323007 0.361029213727482
1.3339922231062027 13.08524245796727 718.3172362940218 43.860705084061195 0.3667791042794614
1.3610014127074164 13.085033364562262 640.3719184563181 45.86918448748509 0.3726784919949652
1.387934028120604 13.083768426116881 571.5698078531975 47.973382842800895 0.37873754767691925
1.414784047314607 13.081460944721687 510.6201148773378 50.17810265072478 0.38496214986362176
1.441516680364063 13.078019084486275 456.7115545529838 52.48848029676016 0.39135883078428435
1.4681120117998503 13.073418724332047 408.84507226368424 54.91097636434944 0.3979395051658617
1.4945233471112132 13.067544226174556 366.3910499847272 57.45178319672256 0.4047132381829974
1.5207346359129652 13.060396666911213 328.7138733910105 60.11753146785545 0.4116898054386788
1.5467185763009985 13.051902321288368 295.1665726676282 62.91532964381629 0.4188797514647867
1.5724350931615672 13.042017446826659 265.354810662543 65.85280722263495 0.42629445299969715
1.5978490321591337 13.03067772003382 238.80669533409943 68.93816213633401 0.4339461876020867
1.6229468387977573 13.017856940622202 215.1475827201165 72.18021274645238 0.441848208228572
1.6476992922408427 13.003509662009472 194.02010836426044 75.58845491847256 0.45001482447868385
1.6720476282840944 12.987570945492367 175.15726678467928 79.17275314999414 0.45845993969430526
1.6959838958354903 12.97001091602907 158.29652726111527 82.94345717015887 0.467197477204381
1.7194648391457987 12.950794407456904 143.21898073520796 86.91323551457693 0.47624867858911824
1.7424460812926554 12.929849921471634 129.71883925635328 91.09359204912967 0.48562757749941887
1.7649289230918888 12.907190036697344 117.62983949845827 95.49878031414505 0.4953567326801845
1.7868540518303364 12.882751029210548 106.77966519344776 100.14231427593404 0.5054530422853584
1.8081919436578633 12.856481526780001 97.04444871751318 105.04080731953073 0.5159425353952363
1.8289049224678255 12.828351252776187 88.29448442096415 110.21080938379524 0.5268477621695745
1.8489787992501916 12.798360898609747 80.42955862515599 115.67006184734566 0.5381924794036651
1.86835348091859 12.7664148515584 73.35654027882127 121.43858844213007 0.5500053109244335
1.88702868153421 12.732588196080693 66.97897823367865 127.53782966330361 0.5623161072846331
1.9049503055459927 12.696761967630414 61.23075089820503 133.99039813849444 0.5751547570464929
1.9220902897262615 12.658933699811968 56.04964098085393 140.82193329461467 0.5885573649352133
1.9384016458301343 12.619035746232479 51.36925121987591 148.0601205509903 0.6025621900892453
1.9538957030663182 12.577181617749517 47.142522614695025 155.733369146459 0.6172046551716897
1.9685110721195966 12.5332381962549 43.3225556943594 163.87544461820295 0.6325327326196096
1.9822211806255652 12.487230901853199 39.862797093385424 172.52026349857584 0.648588421472378
1.9950062306744607 12.439138075443273 36.730317071163526 181.70690146400946 0.6654241194922673
2.006839559225091 12.388970759684863 33.8879010713695 191.4775057147422 0.6830946784623124
2.017685411220567 12.336683942471925 31.316452312811343 201.87813957447813 0.7016593699861747
2.027515930969619 12.282292736566253 28.979490939817907 212.9586447796688 0.7211804526512695
2.0363217209633437 12.225810532733375 26.85856325842145 224.7748182975987 0.741729202981203
2.0440620098039375 12.167205473147972 24.932417383872984 237.38758152747306 0.7633818797530976
2.050717599770558 12.106484620922997 23.178729464275843 250.8639850296129 0.786221590186903
2.0562856722747167 12.04372570564389 21.585653329068734 265.27734637644005 0.8103370995827253
2.0607267996657894 11.978864998893682 20.133789794261407 280.70898096525565 0.8358265975913142
