M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439011249679 15.277301940000537 1723254.3948490934 3.7848184380626146 0.17388815849531147
0.26603977444321647 14.981267017384832 1383020.5498400354 4.011399031039983 0.17666663147371592
0.2788147057476906 14.723529527670117 1116489.1450508272 4.2477251652548595 0.17945747885065097
0.29196932371276835 14.498440640155255 905933.2230531955 4.494421973517845 0.1822672659305901
0.30550390631972324 14.301233947912312 738634.4692344832 4.75164444795708 0.18509168697618678
0.3194214855775914 14.128133482731847 605131.608670562 5.0200759023075285 0.1879373833640902
0.3337182421000109 13.975962687540852 497677.6478892673 5.299938945126331 0.19080094982766216
0.3483992835585424 13.84204112811677 411014.2160367035 5.591963891390867 0.1936887173958825
0.3634611514316531 13.72400497217527 340655.31444486004 5.896315879387466 0.19659570952423167
0.3789150362660693 13.620008887876354 283308.1578523304 6.213859876592295 0.19952962561411594
0.3947476185314074 13.528439917476668 236410.27329300737 6.544854499061269 0.20248666538497426
0.41097149981819525 13.447888372526053 197871.24963324735 6.8899997609733905 0.20547049975850368
0.4275795367664615 13.377067287044273 166079.8060164575 7.25000181639181 0.20848422172706402
0.44457394081224405 13.314947489751683 139798.7305614843 7.625121439782014 0.21152340682490592
0.4619552598229906 13.260606063390876 117985.33002264056 8.016304033422701 0.2145941613786028
0.47971935180543746 13.213163858376378 99812.57415324968 8.424256235380964 0.21769815943470827
0.4978763162871662 13.171995118359154 84648.88465818035 8.849421449268082 0.22083290572131586
0.5164147022642068 13.136406091211642 71943.92854749077 9.292667897837529 0.224001736443151
0.5353329644331719 13.105846306467328 61279.52057009077 9.754882744197767 0.22720760563966644
0.5546374478629414 13.079842776683458 52302.03578888431 10.236875528513877 0.23045186417011776
0.5743211214055866 13.057857423844432 44732.00664381723 10.739120744284978 0.233731251215074
0.5943773324845164 13.039525584429757 38331.12705664218 11.262856447281887 0.2370518716771677
0.6148140301737927 13.02452111073284 32903.29597176512 11.809023330907419 0.24041538113611916
0.6356176796073715 13.012435875990047 28293.464384528805 12.378600343209662 0.243823412439616
0.6567867408282314 13.003021782113317 24177.951852703118 12.97228116417954 0.2472739692412859
0.6783184998213604 12.995978182618899 21029.229873566026 13.591383217356404 0.250771732602993
0.700206199048044 12.991059797301878 18173.364204760484 14.237108567165599 0.2543193902874573
0.7224400489028457 12.988001214335876 15730.5821886401 14.910646826773108 0.2579189267725871
0.7450262714309569 12.986657575109092 13634.99926250293 15.613032774026836 0.2615702903128121
0.7679467710900918 12.986755067482843 11837.206761388292 16.345522342848792 0.2652752741728403
0.7911911535659432 12.988140454457126 10289.357651672834 17.10973635396181 0.269038618543239
0.8147639992780942 12.990673532946625 8956.826351252308 17.90712975413937 0.27286275580757285
0.8386460385552068 12.994136591933142 7807.796816650081 18.739071581938745 0.276748800998991
0.8628274570323763 12.99840607647614 6815.03519230246 19.60689874582016 0.28069716824053403
0.8873026684855149 13.003344277031271 5955.817836150944 20.51270050666926 0.2847142501781254
0.9120625310283177 13.008843189178267 5211.367673190449 21.458270853129527 0.28880305988325244
0.9370822326678343 13.014729427592984 4565.701763494689 22.44509851384401 0.29296355669200924
0.9623602677474856 13.02093064141484 4004.717555345823 23.475199494061034 0.297199465622454
0.9878834948654956 13.027328969225637 3516.8977785754855 24.55100039529889 0.30151692284320836
1.0136261458699858 13.03379768657037 3092.0791908099836 25.67444867929117 0.30591759903598004
1.039589740894413 13.040241709676444 2721.675452972157 26.84749497975249 0.3104026764766652
1.065740189862048 13.046564115696517 2398.5232274273735 28.073240857854607 0.31498092758908325
1.0920713691294632 13.052698708696473 2115.961815522384 29.353746375572623 0.31965283372347864
1.1185688488924015 13.058535905738015 1868.7439503225723 30.691756669244068 0.32442300840490257
1.1452000817592745 13.063989655527488 1652.2875848290087 32.090682544924 0.3292995841336642
1.1719619952902776 13.069000460400188 1462.1613286543472 33.55245155937494 0.3342801715463624
1.1988174139815029 13.073465117411233 1295.5423210137305 35.08161208850588 0.3393783790043639
1.2257630823886376 13.07732565733942 1149.1783076954518 36.68019478940218 0.34459101414477145
1.252757785737536 13.080492864920341 1020.2786450494532 38.35324520501612 0.34993247293902685
1.2797991385630296 13.082936454369015 906.8098606081909 40.1029928087069 0.3553992785949354
1.3068418067365968 13.084519180513391 806.8050363782274 41.93492845128014 0.36100610632637453
1.3338764290331202 13.085236619464444 718.6503209233877 43.852510779894395 0.36675474656969564
1.3608864312314157 13.085034656716374 640.6828126741381 45.860456531186 0.3726531122836507
1.3878171183327692 13.083776997543797 571.8636779033117 47.96408395162498 0.3787110800308852
1.4146740081992788 13.081487518902804 510.86031154030564 50.16813085044329 0.3849342077803179
1.4413969382440253 13.078035608395288 456.9162273029279 52.477851418531905 0.39132964786696606
1.4679912607877883 13.073439342764537 409.0590245794047 54.89964334063657 0.3979089987042265
1.494399648814171 13.067578249458167 366.57063506438124 57.43969514725579 0.40468131907247545
1.5206108208017848 13.060433521178316 328.8643050574531 60.104633358249664 0.4116563776552893
1.5465944854971794 13.051948875777931 295.32267297827957 62.90156191012009 0.4188447114879465
1.5723100317487027 13.042071235428299 265.4940393895541 65.8381053580213 0.4262576891773989
