M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25362726201450536 15.277714633848964 1723668.1311892935 3.7845207136865384 0.17388444750459067
0.266005087011107 14.982056782072588 1383874.285380324 4.010773189488867 0.17665906854791708
0.27876279204269805 14.724469167119636 1117391.5146987315 4.246750068850308 0.1794461692017971
0.2918944542432913 14.499584834899022 906839.3564776065 4.493072071722547 0.18225223446080357
0.30541171659871447 14.302495337479646 739639.3721238808 4.749873947949011 0.18507256219704957
0.31930694807765275 14.12943530890245 606013.2451139252 5.017871800814138 0.18791451496039124
0.3335830799922124 13.97727668300442 498627.05498448736 5.29724326451006 0.19077380879679934
0.3482393358145196 13.843382915976845 411841.7140837117 5.588769940960927 0.19365781504684734
0.3632770103252873 13.725359939522134 341432.6607012413 5.89255196257737 0.1965603580210215
0.3787035661539339 13.621342324083892 284005.53048793547 6.209480502740058 0.19948969099769293
0.394509851902062 13.529738581340887 237050.54909104126 6.539864254622714 0.20244290768273815
0.4107064483362977 13.449108909612395 198442.51200046134 6.884302388959109 0.20542197854762068
0.42728458752657333 13.3782399579404 166597.67990110425 7.243543923530666 0.2084307972344399
0.44424954091265856 13.31606088213366 140252.93631008116 7.617920911411942 0.21146608598915562
0.46160056146113526 13.261601282105206 118379.91268884615 8.00823538032984 0.21453174382370366
0.4793325898860763 13.214121920040999 100175.36309160589 8.415256623909121 0.2176304949376661
0.49745665771302505 13.172870280946826 84965.53618201551 8.839524092231404 0.220761244627555
0.515958057890717 13.137216426314057 72224.59980761193 9.281712764011871 0.2239246116180454
0.5348427213269977 13.10658058187854 61531.09319413626 9.742795656554053 0.22712485103958927
0.5541136468459321 13.080464246845136 52525.89901335221 10.223577807227956 0.23036330653381143
0.5737573935846473 13.058408001536531 44933.485160687225 10.724670182782335 0.2336384741340033
0.5937812826027627 13.040027508398943 38502.3528685385 11.24703593022056 0.23695302480027572
0.6141754331438807 13.02492108726694 33059.056565533436 11.791739529153565 0.24031026678406922
0.6349362808286092 13.012787496773853 28431.297206163817 12.359754110629119 0.2437118224980602
0.6560649415901251 13.003300178304837 24495.634521583324 12.951959036951761 0.24715781629553238
0.6775590894731621 12.996190756849074 21138.757011780093 13.569296901762145 0.2506487619150422
0.699404842236903 12.991212000261376 18269.717105367927 14.213139809586671 0.25418935860779607
0.7215958173331753 12.988088901626792 15815.750096176307 14.884669782637303 0.25778157634812027
0.7441396375162382 12.986674057499933 13710.868153415598 15.585129713927639 0.26142749057205805
0.7670152775021714 12.986731617100922 11904.659273561383 16.315390356837526 0.2651250737799372
0.7902186232793298 12.988073514233674 10349.99832319595 17.077187410961418 0.268880344055425
0.8137374313084853 12.990523922029602 9010.841971469697 17.87200284742053 0.27269608114688615
0.8375796989374963 12.993958787876007 7855.301486936626 18.701359002231964 0.27657483284773665
0.8617179316592315 12.998192023690274 6857.116379142662 19.566439670462124 0.2805156538856061
0.8861422441031107 13.003109135972176 5993.687609586456 20.46913707626637 0.2845233484714833
0.9108573466190026 13.008554018079614 5244.868079535297 21.41139533013921 0.2886023524683495
0.9358273681655914 13.014464871553647 4595.4547975362075 22.395094943513275 0.29275582814776935
0.961060441823844 13.020608440315364 4031.5375508771517 23.421463436005787 0.29698122752415307
0.986538956121617 13.026995809299365 3540.748236662464 24.493268234238034 0.3012875803740573
1.0122349612031474 13.033439829275386 3113.7008349899256 25.612736441302083 0.3056787153469849
1.0381468382155037 13.039887623046411 2740.8663897299252 26.78146624783482 0.310153231817244
1.064259844884552 13.046226059991145 2415.4762248822317 28.00237979052525 0.3147187816882783
1.0905423789291566 13.0523413657429 2131.298852590722 29.278303872993515 0.3193812870361265
1.1169953168970066 13.058205629296376 1882.3692813235286 30.610833267524004 0.32413754586162935
1.1435833732105236 13.06367805510687 1664.4185004280273 32.00399879564289 0.32900009777585193
1.1703012507427308 13.068704113123422 1473.3280969065297 33.46008507028471 0.3339688869547448
1.1971142202428358 13.073193449050839 1305.4669681769738 34.98258435110016 0.3390509211232435
1.224020140616454 13.077104633676539 1157.9837121778974 36.574792842656485 0.34425100378044055
1.250974822167783 13.080304992005674 1028.3140398150692 38.240258648921746 0.3495745575741731
1.2779787454899207 13.08279922895275 914.0164361358424 39.982714871287406 0.3550271788388222
1.3049869476862606 13.08444629711565 813.3351522804504 41.80656265329835 0.36061726166868735
1.331994290582583 13.085242307924059 724.4622929977322 43.71522464536406 0.366346661178711
1.3589614911580643 13.085078720021444 645.9435686322935 45.714236806216554 0.3722279251858878
1.3858686784074474 13.083917919958356 576.5456032503264 47.80792492667066 0.3782656892186349
1.4126880432179452 13.0816962834582 515.1355462372138 50.00109156270147 0.3844661452879553
1.4393929651264705 13.078352614569088 460.74890917270284 52.29981449997616 0.39084082519328095
1.4659519814697606 13.073824243907087 412.5357697405879 54.70982177230369 0.397398033180939
1.4923437077921033 13.068085203704815 369.72796591365693 57.237238224903116 0.404146721253508
1.5185383557821313 13.061060556901182 331.7157708367178 59.88862099685214 0.41109654255953226
1.5445004470180486 13.052685710271298 297.91587560450876 62.67097737897843 0.4182578122658187
1.57020479034539 13.042932483221776 267.8132976141252 65.59191239368324 0.42564205336317706
1.5956220770877867 13.03174441965843 241.02041007566285 68.65946543598112 0.43326109706107463
1.6207158908252992 13.019076333491954 217.14404716341434 71.88237145822319 0.44112812320589334
1.6454556221070211 13.004885143223492 195.8487049691809 75.27001211312025 0.44925725659130866
1.6698026609634573 12.989112528008441 176.82639601391176 78.83249842612933 0.4576637508239783
1.6937519224702349 12.971741772385835 159.80389221972436 82.5806652736609 0.4663637824828501
