M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536418180069792 15.27734957060454 1683613.593356229 3.7847968083426493 0.17388788889128662
0.2660377998779815 14.981289623160869 1383014.5849460773 4.011353561205653 0.1766660819976025
0.2788116617594688 14.723575007950362 1116481.450525449 4.247654317149294 0.1794566571193922
0.29196471176174726 14.49847523346817 905967.2733942961 4.494323888196877 0.18226617372777668
0.305497582921258 14.301326340322309 738732.3611167069 4.751515795161643 0.1850902972804585
0.31941209463548803 14.128254742236173 605178.8838120091 5.019915734524121 0.18793572156151825
0.3337088708846385 13.976070651753478 497756.5274115404 5.299743045808623 0.19079897744658858
0.3483877670847522 13.842137916961217 411079.0467061595 5.591731771607856 0.1936864715731279
0.3634486446698845 13.724094432357354 340727.4566158014 5.89604232452905 0.19659314023911104
0.3789003829076038 13.620122980304933 283357.2146256496 6.2135415765346895 0.19952672310084882
0.39472844582437167 13.528571539920675 236445.46602622973 6.544491784461591 0.2024834848679385
0.41095238834320275 13.447993654080877 197915.82722283466 6.889585630035527 0.20546697284565354
0.427558502797064 13.377140857793767 166116.61055662358 7.249532383307341 0.20848033822746162
0.44455115384199606 13.315004154436794 139844.0943342173 7.62459800218083 0.21151923992503122
0.4619297206967528 13.260657763560637 118010.55962873042 8.01571746182656 0.21458962377308385
0.47969288348656164 13.213222493059304 98768.72251846714 8.423601956215677 0.21769324017005082
0.49784610733133217 13.172055631289334 84668.9033742068 8.84870187509765 0.22082769569687155
0.5163810338525293 13.13647182559129 71960.92729528733 9.29187138440822 0.22399612893895185
0.5352963682104885 13.105911723579236 61297.03544109207 9.754003891453978 0.22720158854857858
0.5546001118283667 13.079885861134416 52318.26161879629 10.235908608292823 0.23044542485864233
0.5742781623918516 13.057898867736206 44746.82094415059 10.73806995791979 0.2337245048411166
0.5943342317865381 13.039561463559815 38341.796714772405 11.261705993483712 0.23704468362101774
0.6147677563793644 13.02453322179223 32914.2523568498 11.807766414009446 0.24040773698425993
0.6355658799289452 13.012455401431913 28305.11581327957 12.377229743609023 0.24381529701767807
0.6567344325060893 13.003056047031373 24381.26354092248 12.970803175842656 0.2472655216660299
0.678263491988432 12.99599256731027 21036.794521816777 13.589776853979952 0.25076278880208347
0.7001477760838744 12.9910798170718 18180.593632023218 14.23536521655325 0.2543099325253011
0.7223791921576798 12.987991570650701 15736.10950765268 14.908757323414598 0.25790893625607697
0.7449625301510652 12.986646947385672 13640.184374546801 15.611005798149648 0.2615599297566742
0.7678796188032347 12.986759029475367 11841.359688668159 16.34333044705013 0.2652643481220304
0.7911207877091179 12.988129685041084 10225.243041298318 17.107368538698292 0.2690271046594221
0.8146912750002361 12.990648791103359 8960.875529478382 17.90457429065833 0.2728506303160797
0.8385698715461144 12.994121289899853 7810.943305451527 18.736339804276533 0.27673624989409285
0.8627470650145265 12.998382328889337 6818.200578779678 19.603955137188375 0.28068396212504004
0.8872180184969624 13.003326118017632 5958.325519170099 20.50953090105716 0.28470036047487807
0.9119751280089082 13.008829252497431 5213.996391934936 21.454860114535155 0.28878845608829684
0.9369905605377155 13.014713396956763 4567.759367738217 22.441460849387315 0.2929484479048282
0.9622677163934323 13.020908278163446 4006.930355356023 23.471289257814078 0.29718358499121067
0.9877866518559949 13.027306047234745 3518.5453798172675 24.546799184201202 0.3015002334259258
1.0135255869556465 13.033760059620406 3093.8013364767558 25.66997275462479 0.3059003255806781
1.0394849719375732 13.040212220820493 2723.1079026849657 26.842689627795476 0.3103845227222692
1.0656347214006925 13.046552002061283 2399.5694385956917 28.068083587547957 0.31496184860366594
1.0919621825771553 13.052671558481691 2117.093255481069 29.348255463854862 0.31963306981273165
1.1184549564474913 13.05851011474345 1869.7303732961102 30.685866567098472 0.32440223068791485
1.1450816258389311 13.063966452758285 1652.9966682441836 32.08441247488419 0.32927804079058454
1.1718419899041361 13.068980253298959 1463.023301817838 33.54572798240321 0.3342575123987379
1.198692951706333 13.073441469633988 1296.270934316938 35.07440327484107 0.33935454141188814
1.2256362502592992 13.077308056177205 1149.7700489605497 36.672521656603024 0.3445662618061368
