M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536458515373968 15.27721505241543 1723152.5389071584 3.7848466465495267 0.1738885101004926
0.26604248987159024 14.981215244393308 1382910.4278530837 4.0114583312625784 0.17666734808190937
0.27881945565746635 14.723440799004695 1116369.075639148 4.2478175637955955 0.17945855053448187
0.29197607404979975 14.498308630523468 905799.6059000699 4.494549895360682 0.18226869036999918
0.3055125134898526 14.301138937265469 738560.9004468168 4.751812237074445 0.18509349941888467
0.31943083868555405 14.128029669097232 605047.9971377153 5.020284795068112 0.18793955070710644
0.33373188631937406 13.9758702520288 497617.046414988 5.300194441607229 0.19080352225327948
0.3484142185473287 13.841869523249978 410917.3541707244 5.592266629905206 0.19369164647428921
0.36347996511662856 13.723851145571523 340607.39846421627 5.896672661966881 0.19659906050172077
0.3789346248384152 13.619898182333685 283243.196192398 6.214275021378094 0.19953341123469556
0.3947696242128954 13.52833629577113 236361.79972398342 6.545327575426638 0.20249081362560367
0.4109966949092394 13.44776892723254 197820.46730235463 6.890539902391777 0.20547509982948423
0.427607563089373 13.376975626636774 166038.86824749733 7.250614092153632 0.20848928692752874
0.44460538990195586 13.314826622493866 139761.7002205068 7.62580415798922 0.21152884170082165
0.46198660873112984 13.260478577026742 117942.12557231542 8.017069103306667 0.2146000798126877
0.47975624586358684 13.213073648897295 99776.67000830772 8.4251096236377 0.21770457572138402
0.4979167326077461 13.171934661186663 84618.86609403219 8.850360009626232 0.22083970129932487
0.5164580817155094 13.13632700137491 71919.00980098807 9.293706820431307 0.22400905052298048
0.5353785384525643 13.105803328717975 61254.58988645251 9.756029074144546 0.22721545402126989
0.5546890527041568 13.079764059763805 52287.11101720735 10.23813247070027 0.23046020845781484
0.5743746282853922 13.057809715998472 44713.79048036616 10.740491355634202 0.23374005096449826
0.5944345110085093 13.039480638886356 38313.415200457086 11.26435707330487 0.23706124761571506
0.6148735768671132 13.02447308298007 32889.33817851621 11.810662837806484 0.24042535207352234
0.6356831957322132 13.01239369455652 28279.773353969187 12.380388150378957 0.243833998178526
0.6568555084643375 13.003011208930086 24360.53477377483 12.974209061645242 0.2472849883126283
0.6783906944961928 12.99595964406481 21018.94835130102 13.59347858432849 0.2507833990449112
0.7002824532634875 12.99105192864319 18164.223976682075 14.239382640240672 0.2543317272448758
0.7225207713076348 12.987996255554192 15721.907783052802 14.913111564586242 0.2579319587704951
0.7451113419695139 12.986651423008729 13627.796635104907 15.615676853097018 0.26158380509113194
0.7680353916598082 12.986756779658325 11831.03750529517 16.348381573199223 0.26528952671901745
0.791281300707234 12.988160887727943 10285.033856504806 17.11282508754309 0.26905363800871185
0.8148625828272857 12.990667262559105 8951.886809972193 17.910463294504698 0.27287857321824677
0.8387481159179365 12.994137600300244 7803.686287973907 18.742635142729316 0.2767651737169878
0.8629317436523919 12.99841899970158 6810.544641872621 19.610738667026027 0.2807143955452732
0.8874175848395099 13.00337045910447 5952.227248757012 20.51683527244824 0.2847323693628745
0.912176626406623 13.008865445915822 5208.399770399219 21.462720213505005 0.28882211075590336
0.9372014442262177 13.014766423335104 4562.765403738481 22.44984393313479 0.29298326646211115
0.9624880964617178 13.02098158025141 4002.292852892266 23.48030053076876 0.2972201824481897
0.9880122712886625 13.027357416463682 3514.934267628358 24.55648106310282 0.30153869493459823
1.0137577767953443 13.033815850303663 3090.3301571247866 25.680287761586705 0.3059401331791023
1.039725473781219 13.040277501314765 2719.8937754770213 26.853763869094156 0.310426359211762
1.065880685447246 13.04659989772033 2396.7555161710416 28.079968903108046 0.315005817554054
1.092215990442092 13.052731640493459 2114.43850148326 29.360909729237015 0.3196786173983489
1.118717581195885 13.05856519384109 1867.213536039481 30.699440865205926 0.3244501149040815
1.1453532569633107 13.064026713403043 1650.9387037093452 32.09886250118526 0.32932768965768466
1.1721193319826673 13.069025900124068 1461.105383643482 33.56122323816577 0.3343097330082855
1.1989784071373586 13.073485506600534 1294.585593074456 35.09101689652757 0.3394094781548424
1.2259274631399353 13.0773546979346 1148.3202211814184 36.6902054318067 0.34462330692755433
1.2529244438440106 13.080516793128444 1019.5711538082415 38.36390231286271 0.3499660311499756
1.2799716474848577 13.082950440314569 906.1034433133036 40.11441752767249 0.3554346228586629
1.3070254364172527 13.084551185307951 806.2500618473316 41.94709345076706 0.36104288296281284
1.3340581448663273 13.085240532130614 718.0851784128267 43.86555246877238 0.36679351321370585
1.3610690700871275 13.085031377178261 640.19828649207 45.87434757955518 0.37269350556535197
1.3880105089573171 13.083782479534534 571.3897867294256 47.97888370043454 0.3787532048934601
