M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364382073374353 15.277276203532164 1723255.874839215 3.784816522199506 0.17388813461500205
0.2660395487035645 14.98125485944322 1382987.2083887407 4.011395003512092 0.17666658280341824
0.2788142504177687 14.72353700572688 1116459.0586222478 4.247718889803371 0.1794574060648706
0.2919679492398451 14.498455407831658 905907.0677834644 4.494413285468821 0.1822671691871478
0.30550478309014983 14.301187286059742 738667.4372622969 4.751633052309642 0.18509156388144554
0.31941860319183524 14.128185205368991 605136.7921900762 5.020061715117315 0.18793723616651598
0.3337179792126616 13.975946794131202 497683.9627263242 5.29992159288246 0.19080077511935895
0.34839825311369704 13.842049849627406 411019.49754860357 5.591943330767976 0.1936885184662
0.3634594413221846 13.724038087713687 340660.82450518064 5.896291648461912 0.19659548194225104
0.3789138879207495 13.620016574519928 279403.57364050386 6.213831682135185 0.19952936851461545
0.3947451443014888 13.528504497915838 236410.45792934325 6.544822370344588 0.20248638365953273
0.4109701575914233 13.447904519261112 197882.53563058976 6.889963077754447 0.20547018734881764
0.4275773840883407 13.37707486790673 166087.0309482911 7.24996023444026 0.20848387773023538
0.44457238290974244 13.314943079112933 139812.53819971162 7.625075074025061 0.21152303772366748
0.4619529540411262 13.260585242114637 117984.60149096117 8.016252075132096 0.2145937594392185
0.4797173997667819 13.21316842014826 99818.35454861588 8.42419827939502 0.21769772368671494
0.4978738061429763 13.171997966939761 84649.96410925867 8.849357709278575 0.22083244421655784
0.5164128254686781 13.136396015127593 71942.45895770378 9.292597342335299 0.2240012397280167
0.535329546460562 13.105858290586824 61280.73403760224 9.754804894799971 0.22720707264148104
0.5546366097751185 13.07982195300815 52304.39972947783 10.236789877769294 0.2304512937695713
0.5743169153893171 13.057851366427558 44733.031019411384 10.739027664345398 0.23373065361302933
0.5943737962387825 13.03954194681134 38330.99046836004 11.262754538364126 0.23705123494840535
0.6148094918600601 13.02451093092711 32904.14637022275 11.808911990985102 0.2404147040036249
0.6356128837039453 13.012445989756024 28294.74612933444 12.378478932697565 0.24382269355896485
0.6567821214571776 13.003035887942506 24372.884676702786 12.972150240613807 0.2472732209358719
0.6783131560157941 12.99598261068729 21029.48063193894 13.591240921600596 0.250770940338348
0.7002008046258259 12.991055553135608 18173.95697733143 14.236954136256788 0.25431855249224
0.7224350132970523 12.987996328555669 15731.353752707511 14.910479448726758 0.2579180417817624
0.7450199931358408 12.986653860135759 13635.364984548647 15.61285321778231 0.2615693725403945
0.767941253506396 12.986749683244517 11837.477339240102 16.345328176852604 0.2652743063040478
0.7911848486731636 12.98814245797334 10289.95692712984 17.109526603739884 0.26903759859893717
0.8147571108529122 12.990674612518632 8957.113709062178 17.906903380611542 0.27286168168136976
0.8386419183192064 12.994124387084076 7808.376389979775 18.73882958915792 0.2767476891673735
0.862821131194057 12.998399171809776 6815.4933986879305 19.606637987315246 0.2806959983815743
0.8872948850320915 13.003338661975487 5956.00615974552 20.51241972742379 0.28471301975993624
0.9120542184668872 13.00883934083577 5211.801178350495 21.457968712186727 0.28880176620323145
0.9370737064996703 13.0147300014945 4565.662467042989 22.444776269805637 0.2929622182737318
0.9623456856011382 13.020948348475445 4004.8089166060354 23.47485310303267 0.297198058825565
0.9878761934242454 13.027323910800266 3516.9827609479685 24.550628226864454 0.301515444394695
1.0136177811677465 13.033777232061587 3092.2332975643053 25.67405217405392 0.3059160688459069
1.039580085513909 13.040240856273988 2721.7708663655226 26.847069290412016 0.3104010682989906
1.0657307250040446 13.046569296390516 2398.6487391259398 28.072783991796047 0.31497923744287204
1.0920619844877733 13.05270212537646 2115.9067501678683 29.353259951995263 0.31965108289726574
1.1185582054011702 13.058533292979037 1868.8431160080759 30.69123488082573 0.3244211677624458
1.1451885701398268 13.063985170535204 1652.3379142727506 32.09012709465528 0.32929767566125057
1.171950746306875 13.069004418545543 1462.226977468078 33.55185593199526 0.3342781642206812
1.1988059592461182 13.073458003126833 1295.5919545723084 35.08097347283221 0.33937626727546016
1.2257521265141187 13.077325892417575 1149.2538084223481 36.679515038623926 0.34458882137398394
1.252746209814959 13.080494569992094 1020.3261410191856 38.3525169711627 0.3499301673295614
1.2797870859209144 13.08293125553074 906.8664883634981 40.102217045797055 0.355396878643658
1.3068300709251248 13.084525663883632 806.8493796396037 41.934102425463564 0.36100360912518864
1.3338667836522309 13.085240046420584 718.7005123469205 43.85162523024582 0.3667521142581675
1.3608746568848606 13.085036229595527 640.7150108490175 45.859513313195514 0.3726503695338608
1.3878039548470238 13.083777640246582 571.8781911349547 47.96307903661865 0.3787082197183836
1.4146607836340563 13.081488526261543 510.8884322638415 50.16705321945944 0.38493118813954375
1.4413831313147993 13.078041114084495 456.92593745955827 52.476702782247386 0.39132649414208565
1.4679780374197855 13.073440384962717 409.07822673528824 54.89841861313434 0.3979057019580529
1.494386156589025 13.067580211593693 366.59502302691425 57.438388830658845 0.40467786967694236
1.5205976693801075 13.060435760265976 328.88693154925085 60.10323950583717 0.41165276523471406
1.5465806032320197 13.05195299083401 295.3363315467952 62.90007408576424 0.41884092485667357
1.5722970652722554 13.042075590604203 265.50761811249646 65.83651659153325 0.4262537162712149
1.5977208706684851 13.03075134400002 238.964131002219 68.92075897360172 0.43390340725285226
1.6228088197568393 13.017932434722148 215.27669204367447 72.16161305535543 0.4418032401213462
1.647559898493436 13.003597705487785 194.1322003596928 75.5685675496245 0.44996751289949144
1.671908461335543 12.987664994548377 175.2588531620463 79.15158297650356 0.45841054992175423
1.6958468154931667 12.970120746385293 158.38876250311844 82.92079762656259 0.46714540563919205
1.7193264804401438 12.95091531639487 143.30210096047762 86.88896994586277 0.4761937290148676
1.742312902897867 12.92997893466514 129.7989439916111 91.06771035530026 0.4855700002573575
1.764792351774234 12.907334894866112 117.69625520281569 95.4710331458299 0.49529584919725944
1.7867201423693926 12.882904291101582 106.84285429128143 100.11267747221231 0.5053890873486833
1.8080598240409396 12.85665335537179 97.10062941238247 105.00912718620677 0.5158752625657187
1.8287703445027284 12.828524318171052 88.34636196592307 110.17691827697385 0.5267769048805084
1.848850821391619 12.798564025192052 80.47753200679637 115.63363827639583 0.5381172408748908
1.868237733043706 12.766662303886184 73.39093479610602 121.39956613259497 0.5499258758023011
1.8869083464286032 12.732818658615761 67.01892194138094 127.49608024797394 0.5622324585811668
1.9048319489634216 12.697009290463697 61.26686165745046 133.9456542028072 0.5750664186245775
1.9219758967279759 12.659199298639562 56.083902178696704 140.77387481192318 0.5884637287352129
1.9382916596984625 12.619319082563152 51.40118919319043 148.008459698285 0.602462817868779
1.9537897637433808 12.577482037995145 47.169265166141095 155.677959972437 0.6170996492403814
1.968408437352513 12.533561540989924 43.34610877420419 163.8159513162061 0.6324215986370557
1.9821255845695251 12.487568959542529 39.88617600718876 172.45613822840903 0.648470021172327
1.9949172801998725 12.43950094331785 36.75131520770996 181.6379117486343 0.6652984537691149
