M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448267533643 15.27728120876487 1723079.6180270442 3.784847205783602 0.17388851707107555
0.2660426313349881 14.981222471570637 1382939.408753022 4.01145950689756 0.1766673622887643
0.27881953479472327 14.723433877995 1116301.367069929 4.247819395618762 0.1794585717808701
0.29197619352819526 14.49829696560169 905847.8289395038 4.494552431454686 0.18226871860999452
0.3055127069028192 14.301156687961768 738547.3150579663 4.75181556356783 0.18509353535136194
0.3194310717206048 14.12803636553165 605001.6399098969 5.020288936479547 0.18793959367584853
0.33373183718189775 13.975819944821914 497594.7097253128 5.300199506987923 0.19080357325325809
0.3484147469790933 13.841912800122739 410926.36280660395 5.592272631917428 0.19369170454540857
0.363480373099817 13.723848786087146 340607.5016680518 5.896679735476858 0.19659912693762338
0.37893500351450793 13.619895671590898 283249.23535661044 6.214283252007177 0.19953348628812248
0.3947701243678219 13.528349017228106 236351.6592024503 6.545336954644526 0.20249089586867386
0.41099723737008287 13.447784497660981 197821.10010076224 6.890550611293323 0.2054751910309836
0.4276073299890201 13.376963741270721 166034.92376212677 7.250626231255981 0.2084893873512115
0.4446059000281911 13.314829312056496 139757.74858439664 7.625817693755141 0.21152894945422185
0.46198764418870386 13.260472431889918 117938.3074936613 8.017084271871179 0.21460019715379744
0.4797568427420398 13.213086737910654 99773.96884743053 8.42512654331418 0.21770470293369787
0.49791730257660927 13.171938092928116 84618.61946605961 8.85037861804075 0.22083983603219673
0.5164590790632215 13.136329346408182 71917.18319515986 9.293727418777161 0.22400919553661944
0.5353792206404581 13.105788415207417 61254.0127380195 9.756051802121268 0.22721560962902915
0.5546906531391422 13.0797611167405 52286.268951290585 10.238157233302548 0.230460371859704
0.5743756131298359 13.05778819060167 44714.78373734738 10.74051853060826 0.23374022543624945
0.5944355362968039 13.03949924273546 38313.91620686479 11.264386826201171 0.23706143351234957
0.6148749334276139 13.024471646459572 32889.00156559587 11.810695344439003 0.24042554976808417
0.6356828286603045 13.012406653525293 28048.757202780464 12.380423597532376 0.2438342080637517
0.6568568297976227 13.003004421217831 24360.807003726943 12.974247286537405 0.24728520679043703
0.6783916453431452 12.995961829806456 21018.600621559453 13.593520129865645 0.2507836303593314
0.7002840117754892 12.991053302117407 18164.195421006483 14.239427729245518 0.2543319718549276
0.7225222905876704 12.987996513026747 15607.375357437399 14.913160434200876 0.2579322171625692
0.7451129764030026 12.986638752202264 13627.558927585016 15.61572927879727 0.26158407305653625
0.768037120060724 12.986754445752858 11830.820349133173 16.34843826508449 0.2652898093138467
0.7912856743853838 12.988146917493568 10284.962465869416 17.112886330219602 0.2690539358111092
0.8148647334300507 12.990679829196502 8951.879934080065 17.91052939145121 0.2728788868435318
0.8387503340038556 12.994137456027909 7803.7451085861185 18.742705800748283 0.27676549835402553
0.8629347064316578 12.998422686262817 6810.449826787449 19.61081480504517 0.28071473712854733
0.8874192521432539 13.003372479598035 5952.0446751837935 20.516917257025252 0.28473272863200283
0.9121788168672195 13.008865908180418 5208.377199935894 21.462808436303078 0.28882248850037656
0.9372038427537606 13.014760201899282 4563.040700421112 22.44993802659874 0.2929836572727917
0.9624901410657687 13.02097676042422 4002.290956355489 23.48040167598165 0.29722059322895245
0.9880148695940236 13.027360750493326 3514.873015514094 24.556589736288245 0.30153912664157434
1.013760607493024 13.033819473270372 3090.3255821468197 25.680403542017373 0.3059405799980823
1.039727391996597 13.040283358386523 2719.7336980569708 26.853888172558136 0.3104268288078656
1.0658829210322238 13.046605178218243 2396.748325660096 28.080102311642698 0.31500631109023414
1.0922202888544288 13.052730566536646 2114.521060647906 29.36105176993265 0.31967912865763976
1.1187206273299535 13.058565190068931 1867.2304838774414 30.69959323432242 0.3244506523960132
1.1453553350695773 13.064021907971895 1650.8770039340657 32.09902470132406 0.3293282469613855
1.1721230101679017 13.069030006085107 1461.1495441205382 33.56139717242193 0.3343103191846621
1.1989820143242842 13.073489634296195 1294.5604999849736 35.09120338609015 0.3394100948252684
1.225931468802451 13.07735104520116 1148.3251805905984 36.69040393538146 0.3446239472693588
1.252929320870452 13.080512589056365 1019.4567190464309 38.36411363624803 0.34996669658705715
1.279975059810478 13.082950703486393 906.0897334403204 40.11464407346278 0.355435323715654
