M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363753014350543 15.27746890590652 1723338.8538673862 3.7846949379843746 0.17388661912641462
0.2660253465730396 14.981590567248613 1383366.1084367782 4.011139415063346 0.17666349416785312
0.2787923336969592 14.723963813954045 1116853.0615898548 4.247320656174223 0.17945278715489776
0.29193842968928185 14.49891149409742 906338.2775479257 4.493861962921242 0.18226103008262523
0.3054653255266118 14.301753600274058 739063.681668147 4.750909928103237 0.18508375275991307
0.31937392426431327 14.128673937739093 605440.5385333917 5.019161469091419 0.18792789576653426
0.3336616586393831 13.976552541494078 498062.61967666814 5.298820532568287 0.19078968926898468
0.34833308354348674 13.842595008910301 411353.51158602675 5.590638713831529 0.1936758959384521
0.36338549650669383 13.724587464179654 340990.4764002121 5.894754175074748 0.19658104166683474
0.378828160805173 13.620540051409787 283585.00439631194 6.212042756582983 0.19951305566758595
0.3946480299075179 13.52901329561294 236683.41808073435 6.542783856696646 0.20246850864873733
0.41086225766042833 13.448388149011345 198112.45332690314 6.887635636179172 0.20545036587968965
0.4274572671178139 13.377550310167344 166299.83653853857 7.247322036502545 0.20846205259480888
0.444440050154353 13.315387453273113 138367.44440731907 7.62213341760273 0.21149962024706687
0.4618079926162144 13.26101994300972 118152.57846091694 8.01295566870915 0.21456825907050686
0.47955929384027235 13.2135596303023 99962.57298513144 8.420521432553988 0.217670078938608
0.4977022153398023 13.172386815396441 84778.86505577753 8.845313984186813 0.22080316591914267
0.5162260838742361 13.136736686973316 72062.54926931612 9.28812132270406 0.22396972827076547
0.5351283256677306 13.10615369435463 61383.668738466506 9.749866249466567 0.22717326006135125
0.5544215032063939 13.080084691392573 52396.58789699763 10.231356433296286 0.23041510914897462
0.5740851638649339 13.05809119889839 44813.92532833387 10.733123031558383 0.23369274404151036
0.5941316363903117 13.039739404223665 38402.57798949401 11.256289954461788 0.2370108441111985
0.6145491881417505 13.02467686692757 32967.21696428035 11.801849288746938 0.24037175099015837
0.6353339731538572 13.012584087072103 28351.099244959518 12.370777564702989 0.2437770931876046
0.6564851847069502 13.003121493928887 24424.306308846055 12.963845571278082 0.24722575485143883
0.6780032536947921 12.996074234201279 21075.09303017679 13.582215071694506 0.25072068682424076
