M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536312115609723 15.277607565629383 1684141.9102582624 3.784586112822171 0.17388526267326673
0.2660143272644633 14.981808560719006 1353973.5052969125 4.010910657957674 0.17666072977323427
0.27877491592118875 14.724272497835004 1117139.5605698065 4.246964243462175 0.17944865330454052
0.2919128088678309 14.499327561171693 906716.9672402303 4.493368558141647 0.18225553590589116
0.3054329536732597 14.302176541504174 739422.3611704804 4.750262796522417 0.18507676250377103
0.31933146028395715 14.129164627995348 605798.2429045289 5.018355860702385 0.18791953726856175
0.3336114043789088 13.977024953087854 498403.2683119714 5.2978352599262335 0.19077976920834216
0.34827464779441714 13.843043126606032 411667.37576900044 5.589471334353964 0.19366460122087165
0.36331818966224 13.725034626667323 341261.11125459627 5.893378488193892 0.19656812092452336
0.37875098485341946 13.6210350693056 283857.1722284227 6.210442139936746 0.19949845997104018
0.394561897965171 13.529473980454044 236890.4207418787 6.540959989442162 0.20245251579683946
0.4107643151587795 13.448840030750514 198314.55213266515 6.885553343382668 0.20543263220043437
0.42735015464367376 13.377979833865467 166482.38079686288 7.2449618088671235 0.20844252703645555
0.44432074121417964 13.315801430066623 140169.0118189545 7.619501794481147 0.21147867083489097
0.461677666444086 13.2613869811728 118302.12595465448 8.010006794303964 0.21454544714292018
0.4794175891865721 13.213902571205733 100104.30078690138 8.41723234892391 0.2176453496277644
0.49754939912590035 13.17266922601646 84896.1008120788 8.841696831760123 0.2207769761900831
0.5160583078355059 13.13703126815476 72170.22429609792 9.284117625386367 0.22394154199204747
0.5349502601853623 13.106428667045462 61473.96464127701 9.745448905577259 0.22714301658684868
0.5542290539570919 13.080339888674786 52478.34469268611 10.226496696315888 0.23038274519647473
0.5738806003073322 13.058293533929238 44884.112179908974 10.727842023538079 0.23365883833416845
0.5939121118911264 13.039927281997244 38463.445155980844 11.250508344192951 0.23697472050561305
0.6143146824163777 13.024838153429938 33024.20643827322 11.795532978470957 0.2403333372851494
0.6350861067817215 13.012696877599213 28170.042272661525 12.363890331822757 0.24373631337066762
0.6562223835901085 13.00322143559767 24468.04096401224 12.956419039254774 0.24718330783978637
0.6777263069806332 12.996142818514706 21114.90220710407 13.574143906698097 0.25067574873993526
0.6995807066409876 12.991170026546692 18248.49038843927 14.218399739643306 0.2542178939850643
0.7217808144607188 12.988066648733584 15798.30053730546 14.890370223108722 0.2578117167256899
0.7443338695290891 12.986665659977485 13693.596268776924 15.591281519902173 0.26145911232990393
0.767219152320726 12.98672853491563 11889.611973958377 16.322002125211625 0.2651580317869933
0.7904338505639698 12.988074511197574 10336.887355975417 17.084329264656823 0.26891507247151114
0.8139640988996586 12.990551429476131 8999.608637316405 17.879710073456614 0.2727326513833343
0.8378143396312503 12.994000949274358 7845.473524109835 18.709669241357187 0.27661332096909047
0.8619619223724486 12.998247002474033 6847.967164553888 19.575316241219912 0.2805554774604361
0.8863968502061939 13.003161024463003 5985.360066404379 20.47869437805581 0.28456523004980766
0.9111217370797923 13.008615892838746 5238.032041845058 21.42167888392156 0.2886463836676621
0.9361087975217744 13.014505509487527 4589.249614339457 22.406073045355463 0.2928014671136401
0.9613454017843374 13.020680782268162 4025.7210524929415 23.43325125670535 0.2970291013665168
0.986834235075335 13.0270630928954 3535.382985007395 24.505932181969023 0.30133788822653423
1.012539466294791 13.033519341251559 3108.891392529426 25.62633575510898 0.305731575872067
1.0384626629927698 13.039955228727766 2736.6341129442694 26.7959491068212 0.31020794545057273
1.0645856794031077 13.046306622362275 2411.900491941736 28.01792198080736 0.3147762790083941
1.0908769665198772 13.052422063589379 2127.748503722792 29.29485040553503 0.3194408443936532
1.1173409324690853 13.058277600031344 1879.331466090764 30.628581206370804 0.3242001528659492
1.143938893981408 13.063742418864782 1661.7664751679706 32.02303116702899 0.32906591911987976
1.1706661535538838 13.068772460835207 1470.7956411266625 33.48034121771888 0.3340371522600942
1.1974872444636102 13.073251706298102 1303.2607101501544 35.00430043839934 0.3391227303366973
1.2244020869378323 13.077150481563699 1156.081877575519 36.59790598083815 0.3443255631863777
1.251366076987745 13.080340928522789 1026.561259666172 38.26503405309086 0.34965304062327224
1.278379431695141 13.082821861222136 912.418714031296 40.00908809773284 0.3551087687907187
1.3053951751411406 13.084455162524328 811.9304232810009 41.83483194856865 0.36070321312638365
1.3324099866474517 13.085244477166933 723.1692963361451 43.7453248882641 0.3664361346673093
1.3593851120426301 13.085069353060865 644.8314591750094 45.746294601921214 0.3723211449010746
1.3862926150799189 13.083872901596484 575.5467795207004 47.842294307062204 0.37836403463991314
1.413115993120542 13.081635266556061 514.1951263708739 50.03771091667002 0.3845687567533114
1.4398345530748644 13.078287788988751 459.8973399992544 52.33884333475474 0.3909479837507422
1.4663987822376747 13.073739123605517 411.77001768027344 54.75143239392657 0.3975100414908407
1.492796572224217 13.067968407674938 369.020949665788 57.28161687141361 0.40426390533078005
1.5189925785423177 13.060920991158143 331.0807445971567 59.93596908317873 0.41121925368713197
1.5449638204533302 13.052522553287268 297.3245508092637 62.72153386750211 0.41838652580661967
1.570670647822751 13.042745028583438 267.2986768872186 65.64587129392643 0.42577698423569427
1.5960874147454311 13.031523839309838 240.55875153299573 68.71710347473622 0.43340278253888476
1.6211800998415204 13.01882694994042 216.72264993792243 71.94396590297997 0.441277038883143
1.6459211929383168 13.00459871758351 195.46371306699638 75.33586379415297 0.4494139161799116
1.670268190485042 12.98878729620126 176.46384125992518 78.9029339688247 0.45782870955945
1.6942105437944637 12.971382927717476 159.4963284018296 82.655681051228 0.46653616852121793
1.717703959180723 12.952315367537413 144.31182645454206 86.60507779041251 0.4755508529603707
1.7407082899985455 12.931539905321769 130.70965613039027 90.76481452443834 0.4848959771431498
1.7631897838023787 12.909007822894898 118.52754666602004 95.1464411878649 0.49458362196362193
1.78514004277572 12.884748802345804 107.59188110336419 99.76599705235571 0.504640966042937
1.806491565531162 12.858634572969756 97.78539526322078 104.63794836484787 0.5150860443702684
1.8272469915216492 12.830722836735267 88.96488618981442 109.77901317498849 0.5259425404592964
1.8473376709318123 12.800882380127458 81.05416240483397 115.20763841523429 0.5372372721629818
1.8667677558896782 12.769191244145798 73.91437765308913 120.94319739608434 0.5489968762952498
1.8854653785718585 12.73550518200161 67.49021117927879 127.00678457114672 0.5612504460619332
1.9034400876089157 12.699913799935112 61.70118539548051 133.4213902163899 0.5740297427219442
1.9206224174919417 12.662283483180376 56.48247356006825 140.21192280885688 0.5873688325336934
1.9370126250081119 12.62269077577594 51.767235268112614 147.4044229040547 0.6013009230423725
1.9525584485769938 12.581038009172902 47.50466777583655 155.02983551206128 0.6158709335361552
1.9672250602859407 12.53730354626366 43.649409688398976 163.1184965229771 0.631115828479322
1.9810065130756003 12.491544419392167 40.166276459360866 171.70650393307554 0.6470859034093119
1.9938744711340777 12.443731332322441 37.0033877826762 180.83146381415668 0.6638294976744301
2.0057688382140277 12.39376061550653 34.14607290623433 190.53471438826247 0.6813998111876185
2.0166894540464773 12.34172637716721 31.55065415547261 200.86173432774953 0.6998553509333416
2.0266164912437152 12.28761262542331 29.194770127974593 211.86260162141863 0.7192604376436339
2.035505462367601 12.231375511597589 27.055203495282843 223.59236377233316 0.7396853021840317
2.043348926359604 12.173063971018701 25.112801498705316 236.10976000971738 0.7612006873958239
2.050109837251534 12.112639346434493 23.34478047792705 249.4821381132682 0.7838924860435765
2.0557686700086757 12.05011398978972 21.738021919146163 263.78195534023683 0.8078487002658975
2.0603197586304733 11.98554317285135 20.274496261081914 279.0893971204656 0.8331661542911184
2.0637468135397814 11.918945340426259 18.944573540606232 295.49346131916303 0.8599519301278116
2.066012787693558 11.850302762895481 17.731854903099887 313.09254876381857 0.8883228967831489
2.0671304379077142 11.779704213107419 16.62734784238595 331.9950574922998 0.9184048716663394
