M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364394558605463 15.277300279551161 1723263.779558243 3.7848189519356166 0.17388816490049053
0.2660398342643195 14.981269990764273 1383006.6626647273 4.011400111304411 0.17666664452807398
0.27881468017087485 14.723526780635245 1116425.8741332793 4.247726848458612 0.17945749837327796
0.29196871928707685 14.49844540254341 905889.5084122485 4.494424303830329 0.18226729187916044
0.30550452164248676 14.301234819647823 738664.5312386418 4.751647504504179 0.18509171999272897
0.31942027465300854 14.1281537014132 605093.2407441001 5.020079707605391 0.18793742284552423
0.3337197552389994 13.975952462510135 497684.24572458194 5.299943599359023 0.1908009966880626
0.3483995599773619 13.842038785280572 411012.80675389984 5.591969406179714 0.19368877075298166
0.36346199182863226 13.724007029587646 340658.82773190184 5.896322378630918 0.19659577056650154
0.3789153507193811 13.620006857376456 283306.3805274988 6.213867438941299 0.1995296945736332
0.394746943408755 13.528471416899604 236404.09674421613 6.544863116665041 0.20248674094971753
0.4109716493810003 13.447885226144372 195367.80059207964 6.890009600195311 0.20547058355344644
0.42757880011581056 13.377086884009145 166060.89859601625 7.250012969562774 0.2084843139943891
0.4445747045411799 13.314956062422304 139808.4765641146 7.625133876076635 0.21152350582580762
0.461955772476179 13.260578922397858 117981.08191271737 8.01631796976078 0.21459426918744487
0.47972041644063834 13.21316393238501 99815.3548640967 8.424271780436833 0.2176982763117968
0.49787698466890856 13.171993006093947 84648.84693717674 8.849438545725375 0.22083302950697142
0.5164145949603565 13.13641291641004 71941.66722440663 9.292686822371552 0.22400186967305033
0.5353338201789738 13.105844326433495 61279.189913650305 9.75490362512268 0.2272077486015313
0.5546391056122231 13.079844969519774 52301.780888263354 10.236898501940844 0.2304520171641794
0.5743220980872155 13.057856437946938 44732.40515976736 10.739145710394862 0.23373141150523297
0.5943777272037652 13.039531151598888 37995.95650793745 11.262883781530501 0.2370520424620477
0.6148150368730105 13.024515731142174 32903.196130043376 11.809053194773536 0.2404155627582519
0.6356202407586529 13.012452342425124 28294.42134668054 12.378632908246358 0.24382360525961472
0.6567887121365867 13.003015706741978 24372.25711549376 12.972316280842932 0.24727416995373358
0.6783204514586398 12.995988693478981 21028.804070806815 13.591421384313021 0.25077194510638195
0.700207441368965 12.991066652998144 18173.345012631038 14.237149989061837 0.254319615003266
0.7224409775846045 12.987994936079279 15730.409304820472 14.910691721404358 0.2579191641474257
0.7450275106268123 12.986659067308644 13634.720644607927 15.613080935145305 0.2615705364805032
0.7679484997031568 12.986758498022734 11836.786692750473 16.34557442265876 0.2652755337776309
0.7911928345269454 12.988142546472123 10289.40539814362 17.109792613842917 0.26903889211598964
0.8147656322731464 12.990673594548145 8956.85338835608 17.907190472800455 0.2728630439132781
0.8386495878138527 12.994126414027257 7807.782123259059 18.739136490068073 0.2767490992182609
0.862829315725185 12.99839483470274 6815.083712673867 19.606968687382917 0.2806974820242163
0.8873084272074784 13.003359519408665 5955.703180270464 20.512775818294507 0.2847145802053445
0.9120641307887875 13.008849163540146 5211.443020461146 21.458351894497987 0.28880340687892364
0.9370840552720752 13.014731480336055 4565.460248544649 22.445184947366855 0.2929639156876554
0.9623615754636025 13.020935751240973 4004.6214104982255 23.475292404417907 0.2971998429590196
0.9878867876944003 13.027326520509437 3516.7673395680135 24.55110021981202 0.3015173193986101
1.0136284888054004 13.033788891936679 3092.07849977051 25.674555031553428 0.3059180094698424
1.0395929022857597 13.04024751334671 2721.659065231451 26.847609159940518 0.3104031078288552
1.0657427822552594 13.046565525210646 2398.4985242759035 28.073363400442883 0.31498138092740285
1.0920749079421392 13.052696317132147 2115.9576397365636 29.353876846249054 0.3196533033378044
1.1185717761313352 13.058532963996647 1868.7174708728269 30.691896625691843 0.32442350211034104
1.145202065813187 13.063992004564238 1652.1789480573386 32.09083153035535 0.3293000960329319
1.1719643360376961 13.069003973140667 1462.1468529422546 33.55261132136332 0.33428070996073544
1.198820627647673 13.07345854149422 1295.534327702116 35.081783381090524 0.3393789454225038
1.2257662046097153 13.07732837908624 1149.1371476853403 36.6803771155068 0.34459160230056146
1.2527612081749837 13.080489346570232 1020.2925055241415 38.35343930456201 0.34993308413988916
1.279801938401398 13.082932598203573 906.7724081819614 40.103200887824244 0.3553999223222097
1.3068449923220633 13.08452124304352 806.787903912186 41.93515001225345 0.3610067761387632
1.3338824776139364 13.085233543260728 718.6561023516904 43.85274830676978 0.36675545262240916
1.360889653592151 13.08503534653186 640.6858476123198 45.86070952626839 0.3726538479589835
1.3878206242590372 13.083775620685186 571.86023015183 47.96435349552158 0.3787118472398256
1.4146775837305723 13.081485790905973 510.85802606177253 50.16841989876139 0.384935017725559
1.4414002271953268 13.078034286565353 456.91732650402093 52.47815951241883 0.39133049377734674
1.4679942972894797 13.073437588077063 409.05198981315357 54.89997184428473 0.3979098829769673
1.4944028322239529 13.067575840702954 366.5567880451829 57.440045535358415 0.4046822442901133
1.520614621144747 13.060432561364664 328.85908393905106 60.10500722589422 0.4116573466008961
1.5465980730355686 13.051946429906375 295.316607055584 62.90196098366863 0.41884572716185525
1.572314012858536 13.0420684217962 265.48631406776786 65.83853150708813 0.42625875481560044
1.5977379025605474 13.03074102808473 238.94209868093697 68.9229114863248 0.4339086985465924
1.6228249688021057 13.017923585096716 215.2507583233174 72.16391355330498 0.4418088019899777
1.6475764249995246 13.003587161039963 194.11687999905345 75.57102730538675 0.44997336460015774
1.6719256514940912 12.987654581312052 175.2467535736759 79.15420138757274 0.45841665864482206
1.695863557779617 12.970107948853581 158.37504419375136 82.92360023893715 0.4671518460342663
1.7193435599493148 12.95090039320537 143.29280760867425 86.89197118623125 0.47620052534766383
1.7423294705679884 12.929960380446786 129.79131124019108 91.070911472922 0.4855771215657768
1.7648092315768282 12.907316884636334 117.68760808111605 95.47446497729557 0.4953033794017858
1.7867359628173238 12.882884619005132 106.8341511451992 100.1163430056867 0.5053969974108963
1.8080753766884767 12.856632184717457 97.09230752114843 105.01304542879602 0.5158835829620699
1.8287860494414965 12.828502086997783 88.33994290426357 110.1811099608011 0.5267856685763708
1.8488663961450549 12.798540441178389 80.47266726904911 115.63814315872506 0.5381265464072676
1.8682532937761631 12.766637942437132 73.38695113109921 121.40439240958273 0.549935700333615
1.8869235558100284 12.732789592896253 67.01432623453606 127.50125501536007 0.5622428442980205
1.9048474750375743 12.696978689597147 61.26316667982566 133.95118808866593 0.575077344233519
1.9219904128752687 12.659165547850478 56.079514607925525 140.77981861268717 0.5884753095194144
1.9383052638975184 12.619294594639085 51.397536673889014 148.01484900700558 0.6024751080219909
1.9538026753074433 12.577444543183582 47.16585598170365 155.68481283843835 0.6171126361074355
1.9684203600704886 12.53352218986621 43.342776678429054 163.82330926613807 0.6324353433486775
1.9821376747011183 12.487525972689172 39.882858113254706 172.46406900807335 0.6484846644898437
1.9949270470974094 12.43945738538121 36.74724742161962 181.64644410686077 0.6653139955779322
2.0067668611049365 12.38930098779992 33.90645829934763 191.4123928459816 0.6829776242772302
