M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450068623451 15.277269181851585 1723269.9843829784 3.784838770838456 0.17388841193355348
0.26604178594410866 14.981243587953491 1383008.3226834144 4.011441774784343 0.17666714800664088
0.27881788042832534 14.723472049459255 1116469.5692527245 4.247791766252289 0.17945825132185558
0.29197360680096063 14.498363112687752 905863.9898023729 4.494514179632981 0.18226829266708205
0.30551126786739563 14.30114585546791 738618.6676830669 4.7517653902491155 0.1850929933837626
0.31942850251297134 14.1280528053384 605044.317397287 5.0202264718795675 0.1879389455815146
0.3337258518731316 13.975908364293423 497666.9805297175 5.30012310633339 0.19080280402543853
0.3484102398473775 13.841949505443676 410958.58450713474 5.592182104254747 0.19369082866536882
0.3634750107655546 13.72391868896658 340615.1197602192 5.8965730466795145 0.19659812489386097
0.37892803167629463 13.61995557125343 283258.8987862841 6.214159110703703 0.19953235426891067
0.3947635584838969 13.528367259542298 236368.3446729048 6.5451954895262565 0.20248965541069663
0.41098965784504954 13.447806420829698 197833.98953718212 6.890389090997676 0.2054738154563665
0.4276007425594251 13.376989356847616 166054.44446108583 7.250443139755586 0.20848787268215108
0.44459615742804487 13.314867273712089 139783.6666933162 7.62561353691244 0.21152732423448153
0.46197955982741906 13.260524241432469 117960.36477025166 8.01685548819522 0.21459842732710027
0.4797459126064667 13.213103634724497 99791.35657060384 8.424871348377264 0.21770278422452824
0.49790571346340534 13.171925884336867 84625.13206534655 8.850097952635231 0.22083780389474167
0.51644701160652 13.13633954476841 71925.77303861294 9.293416740195015 0.2240070083400326
0.535365765318745 13.10580276035852 61261.23627844299 9.755709003393058 0.22721326264748187
0.5546740264188662 13.079788709905502 52292.249541483536 10.237783747378094 0.2304579073244769
0.5743592850810108 13.057806683480159 44717.12458826795 10.740108660206289 0.23373759394130686
0.5944179566451877 13.039497397272642 38320.154881030896 11.263938074475908 0.23705862970344938
0.6148574116216377 13.02447942040823 32894.834164202286 11.810205059752914 0.2404225680191708
0.6356638752335306 13.012412776633441 28283.939928892534 12.379888962792231 0.2438310424517838
0.6568365006162166 13.002998427370477 24363.856562369674 12.973670756911801 0.24728191158351417
0.6783699514596767 12.99596804830608 21021.254527124147 13.592893517147784 0.2507801415475979
0.700261064068015 12.991044702926828 18166.321346127104 14.23874767282833 0.25432828251567424
0.7224981663737906 12.987991844764256 15724.30674704692 14.912423357518168 0.2579283199603046
